Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77939_component_3a,109.853306,2.176677,971.947998046875,295.5147399902344,109.85362471230547,2.1767713361497805,645.8769808926874,1.1279807280004748,1.5048500361531918
SB77939_component_8a,112.687035,6.872638,528.2490234375,299.2912292480469,112.68760339926952,6.872868041257052,360.03828415634774,1.0997614091275596,1.4672023689794784
SB77939_component_9a,112.13456,5.991405,489.4320068359375,632.3411254882812,112.13504150937489,5.991540685764452,299.3603664320313,1.2254808294116277,1.6349258676734726
SB77939_component_10a,110.804501,10.023009,476.72198486328125,386.00970458984375,110.80499807017324,10.023321377783885,372.2049193867486,0.9600448634806696,1.2808051694983957
SB77939_component_14a,106.844993,2.541931,389.4110107421875,239.19595336914062,106.84526687140365,2.541805444329765,212.28616071391164,1.3749756307532663,1.8343683329738056
SB77939_component_16a,108.856482,4.492952,371.92999267578125,983.9417724609375,108.85669907628107,4.4929973610018274,268.2561862767423,1.0392497102218308,1.3864731242100246
SB77939_component_26a,109.860987,3.777523,262.7430114746094,630.0791625976562,109.86127314010623,3.7776190898550355,168.33306813370348,1.1699577826549918,1.5608520321504389
SB77939_component_27a,104.894914,3.086506,254.31300354003906,109.3819351196289,104.89511771466785,3.0864041427183833,135.3607391130893,1.4082647432131652,1.8787796609736978
SB77939_component_32a,110.473041,5.550761,227.76400756835938,599.3789672851562,110.47350917555288,5.550966884105563,145.4629349604335,1.1736570351360085,1.5657872407861981
SB77939_component_33a,109.753972,10.177467,227.93899536132812,160.5204315185547,109.75430171223417,10.17763804361367,163.05477131582205,1.0478366260584187,1.3979290119626817
SB77939_component_35a,111.072189,6.750451,218.9499969482422,657.5075073242188,111.07256103108935,6.750614574251216,136.96386399394007,1.198249896978696,1.598596816441522
SB77939_component_36a,108.449135,3.582724,208.96200561523438,580.4500122070312,108.44937614107431,3.582864913826208,144.80832704387166,1.081638776758395,1.4430247892576404
SB77939_component_37a,110.388357,8.449099,211.7259979248047,643.5440673828125,110.38869655488845,8.449275283634325,119.28963876427565,1.330392909614434,1.7748900920321296
SB77939_component_39a,110.367284,3.632146,206.32400512695312,482.0654296875,110.36762977693273,3.632264672653386,147.53813977377092,1.0482235506508957,1.3984452118165656
SB77939_component_40a,107.491415,6.206848,203.56700134277344,480.1108703613281,107.49163305465909,6.206843722648143,116.02341744822863,1.3151345353859036,1.7545337468930189
SB77939_component_41a,106.446745,9.970229,208.9149932861328,190.96435546875,106.44691192675337,9.97039440684437,197.33632091752455,0.7935440484144036,1.0586748162465616
SB77939_component_44a,108.007685,5.875071,194.6320037841797,549.8079223632812,108.00790223048017,5.875005740537482,158.20545403700385,0.9221493382884024,1.2302483815675265
SB77939_component_45a,110.060322,4.068799,196.1929931640625,594.524169921875,110.06066930639928,4.068977678934362,174.74040402348163,0.8415862164745009,1.1227683388994458
SB77939_component_46a,112.331109,4.829854,198.0290069580078,179.04974365234375,112.33169838246816,4.830015760875635,114.45444619144821,1.2968943491052494,1.7301993373570148
SB77939_component_47a,109.159612,4.352589,190.843994140625,561.3058471679688,109.1598521739893,4.352682016257185,121.72579279533569,1.1751798655927908,1.5678188636774917
SB77939_component_53a,107.970623,10.039391,180.3820037841797,180.3820037841797,107.97106564943928,10.039519339871555,140.05705739882174,0.9653763740773563,1.287917989527154
SB77939_component_55a,105.538219,5.663541,167.20399475097656,315.479248046875,105.53848787426207,5.663570326812135,98.10292221219304,1.2775360431745577,1.7043732335446689
SB77939_component_57a,112.070153,8.137428,165.2790069580078,270.0637512207031,112.07074730324861,8.137784746909569,179.70085000412834,0.689407525838274,0.9197452708443549
SB77939_component_58a,107.945658,5.978716,165.61199951171875,463.899169921875,107.94588539850992,5.978642232960565,96.5019771025815,1.2863644994494563,1.7161513627401992
SB77939_component_60a,111.688284,5.547302,173.4080047607422,419.8741149902344,111.68879868739477,5.547524908195473,104.91964517574425,1.2388558747610907,1.6527696454775216
SB77939_component_61a,110.222529,8.113165,154.61099243164062,469.9422302246094,110.222856818192,8.113259782654612,86.17738826762992,1.344793175264298,1.7941016261885931
SB77939_component_62a,111.25816,3.0022,164.5489959716797,220.27978515625,111.25861864983244,3.002265477970914,136.90408013188244,0.9009222270852927,1.2019290865046999
SB77939_component_63a,109.327941,3.411747,156.70399475097656,362.74072265625,109.3281903128456,3.41187350753599,165.32369585844887,0.7104825550442815,0.9478616718389083
SB77939_component_65a,112.637902,6.231866,165.31300354003906,123.00074768066406,112.6384210645091,6.2320652351543,120.46961175538704,1.0285797321446903,1.372238202906359
SB77939_component_67a,105.516685,8.937458,149.33200073242188,304.7591857910156,105.51678435733324,8.937694548384375,115.10863382598022,0.9724190110779044,1.2973136398975955
SB77939_component_70a,108.119384,5.541755,149.69000244140625,410.1095886230469,108.11960168711285,5.5417179261642655,94.59583054354007,1.186121716539043,1.5824164932143359
SB77939_component_72a,110.350325,7.723292,141.41400146484375,448.933349609375,110.35065895913651,7.723329186554429,92.0400555991003,1.1516592377114576,1.5364397657559226
SB77939_component_75a,107.609378,5.65379,145.30099487304688,433.73431396484375,107.60957482664286,5.653748736003507,92.77290667086228,1.1739669774016972,1.5662007377708085
SB77939_component_77a,107.603876,4.019334,137.0330047607422,368.3682861328125,107.60404969480308,4.019370106609101,94.10700756348349,1.0914696738191805,1.4561402844341993
SB77939_component_78a,109.470571,9.203842,144.36500549316406,349.5520935058594,109.47099621923135,9.204063806946653,87.94930171609909,1.2303764009482436,1.6414570971714504
SB77939_component_81a,109.003852,9.28623,142.6479949951172,347.0754089355469,109.00419491493692,9.28637816383701,104.91030409517016,1.0191919445625937,1.359713864385647
SB77939_component_83a,111.747386,4.19553,135.56199645996094,240.78506469726562,111.74790295403298,4.195637108908821,88.61943065876969,1.1466145730930353,1.529709629730575
SB77939_component_84a,107.100125,7.854536,135.86700439453125,366.2183532714844,107.10053053842084,7.854751436908129,88.82958342059234,1.1464756397549,1.5295242774158362
SB77939_component_86a,108.182741,2.179125,134.16299438476562,67.93062591552734,108.18291622042662,2.179182539331871,74.08586048555456,1.3573938270855603,1.8109122780712663
SB77939_component_87a,112.366718,3.8485,140.5850067138672,85.77486419677734,112.36728414507698,3.8486011143034307,91.15881454400643,1.1559759366426012,1.542198715693045
SB77939_component_88a,110.424209,4.212851,132.3459930419922,385.848388671875,110.42464571212851,4.212975903939118,94.44149458618081,1.0504040852390242,1.4013542841724338
SB77939_component_89a,104.87365,8.370735,134.91000366210938,135.8610382080078,104.87373079369148,8.371068205065324,95.0008762267185,1.0644493465329774,1.4200922035723986
SB77939_component_91a,106.838187,4.179527,128.14599609375,300.81219482421875,106.83848643233046,4.179530461332639,76.33335296709502,1.2583433504973225,1.6787680759810175
SB77939_component_92a,106.271107,10.278371,136.65199279785156,68.42864227294922,106.27119467444848,10.278729417152666,120.28241160053652,0.8515738153965746,1.1360928915499233
SB77939_component_96a,105.899701,8.29511,124.57599639892578,361.08984375,105.89988455901944,8.295358586318716,131.5812876330487,0.7096573318261157,0.9467607335348538
SB77939_component_97a,107.748097,5.697834,122.45700073242188,340.1583251953125,107.74830154304101,5.697795140789606,82.09151095578284,1.1181339279458187,1.4917133246381737
SB77939_component_99a,110.543569,3.19583,125.30899810791016,262.7023010253906,110.54394192097737,3.1959567574466,100.32866099261037,0.9361936652021192,1.2489850544017496
SB77939_component_101a,105.077227,8.236673,128.50599670410156,166.4585418701172,105.07738220642554,8.236971665061574,92.11425103545275,1.0456949861534823,1.3950718293811284
SB77939_component_108a,108.842383,4.70294,110.88600158691406,310.60504150390625,108.84259218470092,4.702916402713082,103.15424920113519,0.8057458136662295,1.0749533096858
SB77939_component_109a,111.651021,6.611726,114.11000061035156,276.9660339355469,111.65143915852376,6.611882481656726,154.74678197966384,0.5527268192528115,0.7373982137176036
