BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5268959232.0,331.5402526855469,6.81974983215332,67.14325714111328,-37.556480407714844,13.967297554016113,12.270313262939453,54.523555755615234,14001984,2758250
1,5268959744.0,332.5976867675781,6.81974983215332,68.04277038574219,-38.3305778503418,14.034563064575195,12.215192794799805,52.48406219482422,14001984,2630028
2,5268958720.0,331.54132080078125,5.76978874206543,66.15303802490234,-38.25792694091797,14.570185661315918,12.814257621765137,14.991984367370605,14001984,2614504
3,5268959232.0,332.59661865234375,5.76978874206543,67.05065155029297,-39.03958511352539,14.114057540893555,12.429509162902832,61.113006591796875,14001984,2033098
4,5268960768.0,330.4788818359375,7.86775016784668,67.23226928710938,-36.072811126708984,14.226383209228516,12.407644271850586,49.42049789428711,14001984,2143863
5,5268959744.0,331.53900146484375,7.869880676269531,68.11491394042969,-36.84667205810547,14.250393867492676,12.172468185424805,47.154876708984375,14001984,2760948
6,5268959232.0,332.59893798828125,7.869880676269531,69.01586151123047,-37.61338424682617,14.236978530883789,12.180771827697754,47.46489715576172,14001984,2713994
7,5268959744.0,333.6590270996094,7.86775016784668,69.9361343383789,-38.37286376953125,14.557252883911133,12.16898250579834,46.84729766845703,14001984,2053488
8,5268959744.0,333.6553039550781,6.817619323730469,68.9619369506836,-39.0976676940918,13.941558837890625,12.086563110351562,52.00979232788086,14001984,3413431
9,5268959232.0,333.652099609375,5.767669677734375,67.96826171875,-39.8144645690918,13.887487411499023,12.167787551879883,59.06932067871094,14001984,3421866
10,5268960256.0,333.6494140625,4.717538833618164,66.95405578613281,-40.52311706542969,14.023666381835938,12.249451637268066,67.36331939697266,14001984,2784312
11,5268960256.0,332.5957336425781,4.719661235809326,66.0385513305664,-39.74026870727539,13.863203048706055,12.293076515197754,67.70304107666016,14001984,2811421
12,5268960768.0,331.5422058105469,4.719661235809326,65.14332580566406,-38.95087432861328,13.933724403381348,12.420658111572266,72.51139068603516,14001984,1874766
13,5268960768.0,330.4884948730469,4.717538833618164,64.26724243164062,-38.155006408691406,13.892828941345215,12.415960311889648,74.50703430175781,14001984,1904761
14,5268960256.0,330.48583984375,5.767669677734375,65.27430725097656,-37.469566345214844,13.91525650024414,12.503087043762207,66.27250671386719,14001984,2054128
15,5268960768.0,330.4826354980469,6.817619323730469,66.26233673095703,-36.77545166015625,13.7626953125,12.215237617492676,55.08546829223633,14001984,3410351
16,5268960768.0,329.41107177734375,8.914119720458984,67.31806182861328,-34.58757781982422,14.1411714553833,12.221478462219238,46.14042282104492,14001984,3614801
17,5268960768.0,330.4745788574219,8.918399810791016,68.1849594116211,-35.36174774169922,14.136228561401367,12.122746467590332,43.7633056640625,14001984,3410327
18,5268959232.0,331.5375671386719,8.920538902282715,69.06892395019531,-36.12861251831055,14.360633850097656,11.96211051940918,42.73933792114258,14001984,3537315
19,5268959744.0,332.6003723144531,8.920538902282715,69.97088623046875,-36.888118743896484,14.559206008911133,12.038561820983887,43.07651901245117,14001984,2797598
20,5268959232.0,333.6633605957031,8.918399810791016,70.89183807373047,-37.64017105102539,14.857172012329102,12.080647468566895,43.267982482910156,14001984,2134095
21,5268961280.0,334.72686767578125,8.914119720458984,71.83281707763672,-38.38467788696289,14.644366264343262,11.604488372802734,43.021785736083984,14001984,4231387
22,5268960256.0,334.71966552734375,7.863480567932129,70.87680053710938,-39.12501525878906,14.43054485321045,11.856817245483398,46.848304748535156,14001984,3429957
23,5268959744.0,334.7134094238281,6.813369274139404,69.90187072753906,-39.857635498046875,14.384748458862305,12.071667671203613,51.70225143432617,14001984,2798633
24,5268959744.0,334.70806884765625,5.763430595397949,68.90699005126953,-40.58244323730469,14.195013046264648,12.163711547851562,57.58015060424805,14001984,2790962
25,5268960256.0,334.7036437988281,4.7133002281188965,67.89106750488281,-41.299312591552734,13.846219062805176,11.986437797546387,65.60966491699219,14001984,3959646
26,5268959232.0,334.7001037597656,3.6626501083374023,66.85298156738281,-42.0080451965332,14.042612075805664,12.047800064086914,72.66258239746094,14001984,3597809
27,5268959744.0,333.6473083496094,3.6668806076049805,65.91825866699219,-41.223453521728516,14.005534172058105,12.207656860351562,75.37114715576172,14001984,2733371
28,5268959232.0,332.59503173828125,3.6689999103546143,65.0053939819336,-40.43246078491211,13.844766616821289,12.090227127075195,76.23375701904297,14001984,3490284
29,5268959232.0,331.54290771484375,3.6689999103546143,64.11312103271484,-39.63515853881836,13.822418212890625,12.196136474609375,77.10895538330078,14001984,2771090
30,5268960256.0,330.4906311035156,3.6668806076049805,63.24024200439453,-38.83161544799805,13.887001037597656,12.13372802734375,79.09991455078125,14001984,2761979
31,5268961280.0,329.43780517578125,3.6626501083374023,62.38563919067383,-38.0218620300293,13.779528617858887,12.079907417297363,78.72742462158203,14001984,2968807
32,5268961280.0,329.43426513671875,4.7133002281188965,63.409210205078125,-37.35269546508789,14.773103713989258,11.950899124145508,72.10143280029297,14001984,3608296
33,5268961280.0,329.4298400878906,5.763430595397949,64.41338348388672,-36.67453384399414,13.858510971069336,12.412389755249023,70.12450408935547,14001984,2835998
34,5268960768.0,329.42449951171875,6.813369274139404,65.39899444580078,-35.987545013427734,13.69891357421875,12.301992416381836,57.59070587158203,14001984,3436888
35,5268961280.0,329.4182434082031,7.863480567932129,66.36695098876953,-35.29186248779297,14.137717247009277,12.500250816345215,51.04545211791992,14001984,2048164
