Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78005_component_6a,180.634781,-2.667432,1246.7049560546875,604.9028930664062,180.63447582654155,-2.66763445532729,382.2692952488,1.2309260299756102,3.2613264302153
SB78005_component_12a,174.772464,1.173278,493.96600341796875,586.657958984375,174.77194883404547,1.17312518493251,223.63020438279,0.8336894103947236,2.2088519070189747
SB78005_component_14a,179.45897,-3.206398,474.50299072265625,558.23876953125,179.45877558745633,-3.2064900826113902,188.57127920203,0.9497320464589598,2.516305731872811
SB78005_component_18a,179.296009,-1.402611,425.343994140625,830.7499389648438,179.2957200933179,-1.40272112867299,111.87031491065,1.43503710303584,3.802116714164469
SB78005_component_26a,176.428483,0.385823,321.0899963378906,901.9381713867188,176.42813775257966,0.3855924387038701,127.01755853753998,0.9541149483259662,2.527918187334648
SB78005_component_28a,173.089501,-3.168692,312.56500244140625,184.62197875976562,173.0892460191112,-3.16869611013698,60.92989368168,1.9361884015785635,5.1299121589536965
SB78005_component_29a,175.228947,1.870599,299.9639892578125,504.9898986816406,175.22852128720058,1.87041043668733,108.7311614619,1.0412446407812896,2.7587674519868117
SB78005_component_31a,177.410248,1.854022,259.52899169921875,714.9558715820312,177.40992595620975,1.85370365928121,95.49441866619,1.0257595660622278,2.7177398985633654
SB78005_component_34a,174.568422,-3.244795,254.27499389648438,342.6886901855469,174.5682747713119,-3.24483341299706,45.12914495804,2.126592279971619,5.634385365220262
SB78005_component_36a,179.897443,2.336657,234.67300415039062,408.1269836425781,179.89691848099892,2.33627845686983,149.5527365016,0.5922518888087224,1.5691655642013609
SB78005_component_50a,176.569546,-1.526485,204.5850067138672,664.237060546875,176.56933496876613,-1.5265576213046297,72.43921697109,1.0659522266467654,2.8242299581387753
SB78005_component_58a,176.036686,0.910336,192.35000610351562,626.5472412109375,176.0363299727815,0.91005776658672,302.72272792011,0.23981970351863177,0.6353999497331357
SB78005_component_59a,179.92842,3.492246,191.8520050048828,151.6616668701172,179.92791975434218,3.49200331160779,49.98403183547,1.448680930598595,3.8382659013261016
SB78005_component_62a,179.878067,-2.122792,190.88699340820312,484.4847717285156,179.87777860355348,-2.12294029549689,79.39294538992998,0.9074696499774112,2.4043319273605737
SB78005_component_67a,176.582553,-2.832521,167.72999572753906,534.1719360351562,176.5825476719905,-2.8325314937183195,73.83464077189002,0.8574094292058129,2.2716978639570553
SB78005_component_70a,178.645172,-0.748028,168.43099975585938,519.8487548828125,178.6449663809134,-0.7482363716182799,46.940184362770005,1.3543001329472293,3.5882049046541074
SB78005_component_72a,179.651144,-3.424384,164.86000061035156,258.4012451171875,179.65091446133022,-3.42455012152881,45.20540240313,1.3764569823728467,3.6469092596538135
SB78005_component_74a,177.370637,2.230107,160.94500732421875,463.8184509277344,177.3703435701529,2.22979862733642,48.03496694134,1.2646131644248069,3.350580162171523
SB78005_component_76a,174.09226,0.814472,158.72999572753906,389.9999694824219,174.09181176088433,0.8142724346815601,41.14071107439,1.456212975258187,3.85822197969612
SB78005_component_79a,176.614957,-3.39726,164.6909942626953,378.5999755859375,176.6149768906754,-3.3973304459178704,117.53543882901,0.5288575441240024,1.4012028704149988
SB78005_component_80a,179.720681,-0.717098,173.02999877929688,471.47137451171875,179.7201480245111,-0.71778016091149,19.87632931484,3.2856621642834223,8.705329643039763
SB78005_component_85a,172.999883,-2.757952,156.15499877929688,85.89383697509766,172.9999400723277,-2.757986061383109,43.51802288906,1.3543297564590056,3.5882833918576917
SB78005_component_86a,177.058745,-2.601943,161.88499450683594,597.3616333007812,177.0593753806261,-2.6022551095644704,27.98200759983,2.1835614091433397,5.785324513592779
SB78005_component_87a,178.383993,-1.594802,146.56700134277344,490.1906433105469,178.3837847794785,-1.59488038036024,38.11746448689,1.4512755673262916,3.8451403658599386
SB78005_component_90a,179.505955,-1.60028,142.468994140625,404.741455078125,179.50564098475377,-1.60039436364222,53.14736686908,1.0117571704839663,2.680640688965353
SB78005_component_94a,180.105914,3.504295,137.58399963378906,89.05113220214844,180.10538869192607,3.5039427176917703,25.02581283093,2.07499676477327,5.497683554307803
SB78005_component_95a,177.472006,1.75921,130.3280029296875,420.41290283203125,177.471667422501,1.75890654836391,49.05922846656,1.0026623606238327,2.6565440795409643
