Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77965_component_5a,187.88471,-38.412571,763.906982421875,1667.919189453125,187.8845833333333,-38.41241666666666,756.3,1.0524924980586796,1.0100581547294394
SB77965_component_17a,188.621977,-39.857908,400.6260070800781,1051.5118408203125,188.62179166666664,-39.857749999999996,405.5,1.0294871015588958,0.9879802887301556
SB77965_component_18a,189.358413,-41.266586,400.1000061035156,464.6922302246094,189.35824999999997,-41.266527777777775,409.5,1.0180926018731162,0.9770451919499771
SB77965_component_19a,188.012325,-38.858674,419.1390075683594,956.9384155273438,188.01220833333332,-38.85849999999999,425.2,1.027158476756956,0.9857455493141095
SB77965_component_23a,195.829968,-40.802965,320.7449951171875,287.4058837890625,195.82954166666664,-40.802833333333325,357.4,0.935142876421323,0.8974398296507765
SB77965_component_25a,192.003886,-38.356272,296.10101318359375,1125.859375,192.0043333333333,-38.35605555555555,280.9,1.0984006567990072,1.054115390472032
SB77965_component_26a,193.678993,-38.565892,283.9410095214844,1104.828857421875,193.67912499999997,-38.565666666666665,330.9,0.8941368310844431,0.8580870641326214
SB77965_component_30a,191.49551,-35.885801,266.14898681640625,996.812744140625,191.49545833333332,-35.88658333333333,260.3,1.0654259704794735,1.0224701760138541
SB77965_component_35a,186.75165,-35.735412,225.1269989013672,201.18588256835938,186.75175,-35.73541666666666,240.8,0.9741901385965864,0.9349127861352458
SB77965_component_36a,192.913337,-35.310967,202.13800048828125,711.7534790039062,192.91337499999997,-35.31099999999999,222.2,0.9479305947967439,0.9097119733946051
SB77965_component_37a,192.777049,-38.784544,212.36399841308594,826.319091796875,192.77716666666663,-38.784499999999994,207.2,1.06798160466933,1.0249227722639283
SB77965_component_38a,191.196946,-39.71136,203.14700317382812,651.1121826171875,191.19679166666666,-39.71155555555555,195.0,1.0855465171824157,1.0417795034555288
SB77965_component_40a,186.47238,-38.473924,213.26499938964844,189.737548828125,186.47237499999997,-38.47388888888889,218.3,1.0179782048600416,0.9769354071903272
SB77965_component_41a,191.459447,-39.131168,208.66000366210938,811.9066162109375,191.45954166666664,-39.13108333333333,193.5,1.123649521009344,1.078346272155604
SB77965_component_43a,193.669202,-37.546865,199.68800354003906,825.1570434570312,193.66954166666665,-37.546722222222215,179.2,1.1611453821267563,1.1143303768975394
SB77965_component_45a,196.515119,-37.180862,192.24400329589844,159.6710968017578,196.51524999999998,-37.18058333333333,189.2,1.0587765143504808,1.0160888123461862
SB77965_component_46a,194.050063,-40.381874,183.36300659179688,413.9119873046875,194.0499583333333,-40.38213888888888,153.5,1.244732334271483,1.1945472742136605
SB77965_component_49a,191.497398,-34.600726,175.99099731445312,498.5580749511719,191.49716666666663,-34.601416666666665,186.6,0.9827689859822724,0.943145751953125
SB77965_component_51a,193.498038,-40.991907,177.4040069580078,286.5977478027344,193.49737499999998,-40.99224999999999,186.4,0.9917224542994146,0.9517382347532608
SB77965_component_54a,195.82882,-35.818763,166.01800537109375,283.3071594238281,195.82904166666665,-35.819222222222216,175.9,0.9834719594900929,0.9438203830079235
SB77965_component_59a,187.643801,-35.529671,161.64700317382812,413.41943359375,187.6440833333333,-35.52947222222222,183.4,0.9184192032944406,0.881390420795137
SB77965_component_62a,191.524532,-35.5248,153.30299377441406,660.7887573242188,191.5244583333333,-35.52502777777777,160.1,0.9977734277214484,0.9575452453117681
SB77965_component_67a,191.963846,-37.261891,141.86300659179688,601.1144409179688,191.96391666666665,-37.262138888888884,136.1,1.0861346388266129,1.0423439132387722
SB77965_component_73a,194.110998,-36.230678,141.78500366210938,506.375,194.1110833333333,-36.230083333333326,125.5,1.1772242579483028,1.129760985355453
SB77965_component_74a,190.325537,-41.192113,145.33999633789062,261.8738708496094,190.3252083333333,-41.192277777777775,157.0,0.9646241313805421,0.9257324607508957
SB77965_component_75a,188.955188,-39.404049,129.05999755859375,479.7769470214844,188.9550833333333,-39.40405555555555,124.9,1.0767176788032586,1.0333066257693655
