Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78122_component_19a,175.240136,-4.149346,322.4179992675781,782.5679321289062,175.24017241668747,-4.1494279037603,78.05571247686,1.5590221016355177,4.130613750571562
SB78122_component_26a,177.91023,-6.513598,287.09100341796875,1226.8846435546875,177.91031820596103,-6.5137089808782,66.49263784697999,1.6296100956357586,4.31763594758646
SB78122_component_31a,173.089317,-3.168723,265.7919921875,211.28138732910156,173.0892460191112,-3.16869611013698,60.92989368168,1.6464523170740124,4.362259247916866
SB78122_component_40a,180.819197,-5.539323,230.43800354003906,199.8594970703125,180.8190107529528,-5.539541147736959,112.52303015329,0.7729481653835479,2.0479185747674378
SB78122_component_41a,176.618017,-5.902991,226.30599975585938,931.3004150390625,176.61813779559253,-5.90307612566358,77.17761452197,1.1067318354665598,2.9322751313003756
SB78122_component_49a,174.690822,-5.6047,194.75399780273438,708.1963500976562,174.6908608161113,-5.60479412397509,49.11743858927,1.4965400926160033,3.9650682811721283
SB78122_component_52a,180.284934,-6.919313,197.86199951171875,490.97271728515625,180.2848862262944,-6.91930691843014,64.75124370451,1.1533256866486328,3.0557250825120046
SB78122_component_53a,174.568284,-3.244819,193.92999267578125,493.4605407714844,174.5682747713119,-3.24483341299706,45.12914495804,1.6219055557117095,4.2972228447069565
SB78122_component_54a,178.950468,-4.600251,188.20199584960938,699.6356811523438,178.95050147663022,-4.60035883329445,75.05253825438001,0.9464474943449234,2.507603343297001
SB78122_component_58a,180.5007,-8.08313,190.1529998779297,270.10369873046875,180.500705446274,-8.08324335902799,61.96736026464001,1.1581848261707113,3.0685993249648775
SB78122_component_59a,174.101225,-8.989891,181.20700073242188,509.0084228515625,174.10111504850065,-8.99006203381132,72.7305898271,0.9403630332027398,2.4914826232428364
SB78122_component_61a,177.370072,-6.939085,176.8560028076172,727.802490234375,177.37012925583642,-6.93921127940656,75.55845368978001,0.8834346503042313,2.3406514317211156
SB78122_component_64a,178.355903,-6.241482,175.21299743652344,745.5872192382812,178.35604314906615,-6.241593296686679,55.24117126699,1.1971294827332593,3.1717828101379157
SB78122_component_69a,178.677297,-5.047671,157.23899841308594,536.65185546875,178.67736466359958,-5.04776586960738,67.31009719539,0.8816936981307633,2.336038796031557
SB78122_component_70a,176.582436,-2.832539,162.85299682617188,355.57421875,176.5825476719905,-2.8325314937183195,73.83464077189002,0.8324789757939425,2.2056448724292093
SB78122_component_71a,176.614867,-3.397288,167.80799865722656,612.43798828125,176.6149768906754,-3.3973304459178704,117.53543882901,0.538866903145092,1.427722568861574
