Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79042_component_5a,298.837655,-42.367738,1053.654052734375,1582.0631103515625,298.8376987691164,-42.36765265744332,899.1087559758416,1.1159043760008465,1.1718872113427465
SB79042_component_8a,301.97994,-44.578948,904.2150268554688,2289.15185546875,301.9801638524698,-44.578974996681026,889.9880354699695,0.9674504204177763,1.0159855984782835
SB79042_component_11a,302.269179,-42.718098,511.1650085449219,1825.58935546875,302.2694171269917,-42.7180443434087,449.1969187979877,1.0835913112482676,1.1379530605703072
SB79042_component_18a,306.208646,-41.460255,423.0830078125,452.9796447753906,306.2086179795147,-41.46046729993982,377.2774323792311,1.0678393514951283,1.1214108544590236
SB79042_component_19a,305.208878,-46.471395,396.9259948730469,751.7537841796875,305.20922576855935,-46.471378407170164,351.0594909619313,1.0766387060541185,1.1306516561778108
SB79042_component_20a,303.311757,-45.651899,373.1239929199219,987.1005249023438,303.31221878410577,-45.651896250572044,335.73700944116865,1.0582666849515645,1.111357945139809
SB79042_component_22a,304.013394,-46.583883,361.2720031738281,926.3385009765625,304.0137214319212,-46.58388739731072,313.4874254123954,1.0973757221155114,1.1524290095482195
SB79042_component_23a,305.713871,-40.64573,347.6969909667969,353.3505859375,305.71385835772253,-40.64595171974599,325.1356849836012,1.0183040247824504,1.0693904330566901
SB79042_component_27a,299.54372,-42.418785,309.3900146484375,459.0356140136719,299.54371818224496,-42.41872303515507,347.0536183583383,0.8488889533690182,0.8914761243865996
SB79042_component_29a,300.288395,-44.54169,279.6300048828125,1174.916015625,300.2885833991312,-44.54168385618294,246.67779301536055,1.0794309888329752,1.1335840225609608
SB79042_component_30a,302.195751,-47.287317,289.11199951171875,675.4953002929688,302.196059655022,-47.287287920284726,288.32016153789584,0.9548436636759178,1.0027463843305278
SB79042_component_38a,299.805377,-42.768768,263.4419860839844,878.139892578125,299.8052713456995,-42.76874071019046,202.98418534843927,1.235844857073593,1.2978448820126762
SB79042_component_45a,298.089606,-45.061071,232.4600067138672,867.3880615234375,298.0897349241636,-45.06096624507464,196.91928261944628,1.1240902135900275,1.1804837170928795
SB79042_component_46a,296.781598,-44.664817,242.3719940185547,572.9833984375,296.7817828220344,-44.66475195869625,212.11991002990908,1.0880332497560348,1.1426178428247495
