Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79008_component_1a,334.927314,-27.940869,3147.742919921875,1112.2767333984375,334.92743,-27.94078,10320.9,1.264571435858669,0.30498725110425207
SB79008_component_3a,335.774714,-34.929813,1263.5770263671875,496.6890869140625,335.77521,-34.93003,3512.7,1.4914968573739171,0.3597167496134562
SB79008_component_5a,342.161179,-32.597812,843.0120239257812,1578.67431640625,342.16092,-32.59804,445.8,7.84070992568409,1.8910094749344577
SB79008_component_9a,341.251084,-34.508467,610.7689819335938,1174.5557861328125,341.25089,-34.50858,810.8,3.123380649095367,0.753291788275276
SB79008_component_14a,337.341628,-34.04384,470.6969909667969,795.0962524414062,337.3407,-34.04362,1193.2,1.6356480470495434,0.3944828955470976
SB79008_component_16a,339.876715,-31.362873,386.92498779296875,1639.5126953125,339.87695,-31.36263,911.1,1.7608502083478834,0.42467894610138157
SB79008_component_19a,335.886664,-31.021588,327.4339904785156,1195.0146484375,335.88663,-31.02122,93.8,14.47380124896971,3.4907674891099747
SB79008_component_28a,340.204701,-33.688478,273.5039978027344,1064.2178955078125,340.20483,-33.68851,575.5,1.9705163058320854,0.4752458693357678
SB79008_component_29a,340.579427,-35.078525,282.447998046875,385.85791015625,340.57944,-35.07861,633.9,1.8474786626145676,0.4455718536786165
SB79008_component_30a,342.685425,-28.110887,291.9159851074219,294.56707763671875,342.68503,-28.11084,332.7,3.638034042073905,0.8774150439056865
SB79008_component_31a,342.758399,-33.210001,274.1789855957031,456.9649658203125,342.75806,-33.21029,927.2,1.2260902093202182,0.2957064124198696
SB79008_component_35a,334.328653,-31.558911,290.75,331.9064025878906,334.32932,-31.55835,1079.7,1.1165503297726134,0.26928776511994074
SB79008_component_38a,340.963921,-28.986454,239.95700073242188,922.9115600585938,340.96405,-28.98634,789.4,1.2603697902734263,0.30397390515888256
SB79008_component_40a,339.235904,-33.384707,230.7689971923828,1003.3434448242188,339.23572,-33.38496,883.7,1.082765202120224,0.2611395238116813
SB79008_component_42a,337.277874,-31.280999,210.68299865722656,1037.8472900390625,337.27759,-31.28122,391.3,2.232447864061196,0.5384180901028024
SB79008_component_43a,336.669345,-33.605756,218.28399658203125,632.7072143554688,336.66919,-33.60569,1454.1,0.62242826256841,0.15011622074274897
SB79008_component_55a,338.238425,-29.298817,166.15499877929688,634.1793823242188,338.23776,-29.29933,686.7,1.0032474079076927,0.24196155348667084
SB79008_component_57a,335.442038,-31.820989,160.1230010986328,542.7898559570312,335.44232,-31.82092,395.4,1.6791084160748304,0.4049645955959353
SB79008_component_58a,338.92828,-34.690595,165.8249969482422,533.1993408203125,338.92792,-34.69058,740.6,0.9283846953714993,0.22390628807486118
SB79008_component_59a,335.951611,-30.957989,163.07200622558594,758.4744262695312,335.95135,-30.95752,364.3,1.8560168946335796,0.44763109038041704
SB79008_component_64a,340.360245,-33.787039,156.625,631.5524291992188,340.36002,-33.78727,392.4,1.6549838778937933,0.3991462793068298
SB79008_component_68a,340.693851,-30.865879,150.34800720214844,737.0000610351562,340.69409,-30.86593,445.9,1.3980473668768842,0.3371787557796556
SB79008_component_69a,335.580123,-27.374491,140.08299255371094,2334.716552734375,335.58044,-27.37369,323.2,1.7971144694545464,0.4334251007231155
SB79008_component_72a,335.53571,-33.765836,143.46299743652344,468.8333435058594,335.53531,-33.7663,446.0,1.3337263268308102,0.3216659135348059
