Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78972_component_4a,316.939506,-7.018837,1006.7880249023438,1220.34912109375,316.939375,-7.0187777777777764,556.1,1.2572377334575218,1.8104442094989097
SB78972_component_6a,309.537151,-9.045512,1024.1070556640625,515.9229736328125,309.53725,-9.045277777777777,662.9,1.072826765670521,1.5448892075185738
SB78972_component_10a,311.620954,-4.847435,774.2160034179688,1664.9805908203125,311.62075,-4.847638888888889,409.3,1.3135683035057537,1.8915612104030508
SB78972_component_12a,311.499311,-9.745167,795.843994140625,442.8736572265625,311.4995833333333,-9.745,452.2,1.2221644475138715,1.7599380675378704
SB78972_component_13a,314.250191,-8.204548,576.6799926757812,1716.3095703125,314.2503333333333,-8.204388888888888,423.5,0.9456136451804058,1.361700100769259
SB78972_component_14a,312.592497,-8.181031,529.322021484375,845.5623779296875,312.5925,-8.181055555555554,314.2,1.169892730992751,1.6846658863283737
SB78972_component_15a,309.300325,-7.494821,490.98199462890625,403.4363098144531,309.30066666666664,-7.494805555555555,503.0,0.6778441334093455,0.9761073451866924
SB78972_component_16a,313.702422,-10.454981,498.3659973144531,440.6418762207031,313.7025,-10.454999999999998,305.5,1.1328422808351237,1.631312593500665
SB78972_component_21a,315.49878,-8.869964,398.28900146484375,913.5068969726562,315.49899999999997,-8.869666666666665,252.6,1.0949574135651314,1.576757725514029
SB78972_component_25a,315.695982,-7.835759,331.7239990234375,833.4773559570312,315.69599999999997,-7.83561111111111,212.1,1.0860966761604303,1.563998109492869
SB78972_component_27a,313.522516,-2.259336,312.34600830078125,267.6486511230469,313.5224583333333,-2.2595277777777776,234.9,0.9233900791615046,1.329697779058243
SB78972_component_32a,310.717957,-7.845139,284.04998779296875,845.3869018554688,310.7180833333333,-7.845055555555555,175.4,1.124598362371185,1.6194412074855686
SB78972_component_35a,310.771888,-9.141051,284.9570007324219,512.5125732421875,310.77212499999996,-9.140833333333331,175.3,1.1288329449333725,1.6255390800480425
SB78972_component_37a,314.264288,-7.883099,236.5449981689453,946.1799926757812,314.2642916666666,-7.882999999999999,153.3,1.0715288662991749,1.5430202098430874
SB78972_component_40a,315.220441,-6.656249,228.7480010986328,965.181396484375,315.2203333333333,-6.656138888888888,149.5,1.062547553996056,1.5300869638704535
SB78972_component_41a,315.143282,-3.921583,231.51600646972656,867.1011962890625,315.1433333333333,-3.9217777777777774,130.8,1.229151850540677,1.7700000494627413
SB78972_component_44a,314.887002,-6.050132,221.6020050048828,1002.7239990234375,314.8868333333333,-6.050138888888888,160.4,0.9594041271240433,1.3815586346937831
SB78972_component_45a,313.30259,-9.944571,218.89700317382812,430.05303955078125,313.3024583333333,-9.944499999999998,133.4,1.1395050314253443,1.6409070702685766
SB78972_component_46a,311.869751,-4.039981,212.3209991455078,676.1815185546875,311.8698333333333,-4.040166666666666,135.6,1.087340390127968,1.565789079244158
SB78972_component_47a,313.734996,-9.724922,231.44700622558594,538.2488403320312,313.7349166666666,-9.72486111111111,129.9,1.2372990438293352,1.7817321495426168
SB78972_component_50a,311.177792,-9.677498,219.2220001220703,299.0750427246094,311.17774999999995,-9.677583333333333,185.7,0.8197935422216083,1.180516963500648
SB78972_component_54a,311.541282,-8.026808,208.61500549316406,651.9219360351562,311.5412083333333,-8.027,105.7,1.3705750358750093,1.9736518968132835
SB78972_component_55a,316.042889,-5.323473,199.85899353027344,711.2420043945312,316.04274999999996,-5.323527777777777,109.6,1.2663256468309725,1.8235309628674585
SB78972_component_56a,311.243236,-5.513314,196.21200561523438,775.5415649414062,311.24299999999994,-5.513666666666666,141.0,0.9663595106007677,1.3915745079094637
SB78972_component_59a,311.400991,-4.593028,188.8470001220703,679.3057861328125,311.400875,-4.593277777777777,118.1,1.1104332399644425,1.5990431847762094
SB78972_component_60a,310.505756,-7.303002,190.9149932861328,537.7887573242188,310.50579166666665,-7.302805555555555,119.9,1.1057402389746973,1.5922851817025254
SB78972_component_61a,313.488753,-7.699766,181.33999633789062,725.3599853515625,313.48866666666663,-7.69986111111111,117.1,1.0753973659432654,1.5485909166344205
SB78972_component_62a,316.501697,-7.517671,187.68899536132812,530.1948852539062,316.5016666666666,-7.517749999999999,118.9,1.0961985313947624,1.5785449567815653
SB78972_component_63a,315.469848,-4.992094,186.44400024414062,803.637939453125,315.4697083333333,-4.992277777777777,117.8,1.099095381035466,1.582716470663333
SB78972_component_64a,311.663197,-8.280558,190.57899475097656,648.2278442382812,311.6630833333333,-8.280666666666665,115.2,1.1488274753129024,1.6543315516577826
SB78972_component_66a,316.904685,-8.886086,192.57400512695312,270.8495178222656,316.9043333333333,-8.886055555555554,118.7,1.126624534877155,1.6223589311453506
SB78972_component_67a,314.696959,-4.504176,175.47500610351562,779.888916015625,314.6970833333333,-4.504277777777777,102.9,1.1842193476658955,1.7052964635910166
SB78972_component_70a,311.367585,-3.557675,167.2220001220703,559.2709350585938,311.367625,-3.5577222222222216,112.4,1.0331404445246795,1.4877402146091665
SB78972_component_71a,310.14017,-3.53596,169.7570037841797,328.35009765625,310.1399583333333,-3.5357222222222218,116.2,1.014504164418599,1.4609036470239216
SB78972_component_72a,315.292726,-8.464971,181.30799865722656,530.1403198242188,315.292875,-8.464638888888889,116.0,1.0854035449038604,1.5629999884243668
SB78972_component_73a,311.031433,-2.409867,165.4429931640625,143.24069213867188,311.0315833333333,-2.4098888888888887,102.2,1.1241641819178219,1.6188159800788895
SB78972_component_74a,316.302938,-6.397874,169.16299438476562,755.19189453125,316.30295833333327,-6.398055555555555,100.3,1.1712151780844249,1.6865702331482118
SB78972_component_83a,309.875857,-8.657529,154.1750030517578,210.0476837158203,309.8759166666666,-8.65736111111111,103.3,1.0364441509971507,1.4924976094071425
SB78972_component_84a,310.657886,-3.268042,152.61700439453125,380.5910339355469,310.6578333333333,-3.2680277777777773,105.7,1.002675027036947,1.44386948339197
SB78972_component_86a,311.232136,-2.271092,141.64100646972656,90.27470397949219,311.2321666666666,-2.271222222222222,97.6,1.0077932547786563,1.4512398203865426
SB78972_component_89a,315.79321,-3.730161,140.68299865722656,470.51171875,315.79316666666665,-3.7299722222222216,90.6,1.078315082793068,1.5527924796603374
SB78972_component_93a,315.971879,-9.561673,133.46600341796875,294.6269226074219,315.97187499999995,-9.561666666666666,145.7,0.6361263198549744,0.9160329678652626
SB78972_component_95a,314.92685,-7.207941,124.08000183105469,617.3134155273438,314.92654166666665,-7.2077777777777765,83.8,1.0282294378850867,1.480668279606858
SB78972_component_96a,309.468553,-7.59678,129.2989959716797,121.17993927001953,309.46899999999994,-7.596805555555554,77.1,1.1645899428461666,1.6770297791398145
SB78972_component_97a,310.24617,-8.617692,129.9290008544922,263.0141906738281,310.24612499999995,-8.617555555555555,116.2,0.7764834999869046,1.1181497491780739
SB78972_component_98a,315.955913,-5.150923,122.41000366210938,480.03924560546875,315.95579166666664,-5.151194444444444,72.7,1.169269875592342,1.6837689637153972
SB78972_component_99a,312.946574,-6.564525,116.01599884033203,487.462158203125,312.94654166666663,-6.564583333333332,74.7,1.0785233263140634,1.5530923539535746
SB78972_component_100a,311.845373,-3.061019,121.99400329589844,204.00335693359375,311.84529166666664,-3.061222222222222,64.3,1.3175277496523383,1.8972628817402557
SB78972_component_105a,312.096489,-2.497986,116.33999633789062,125.09677124023438,312.096125,-2.4984999999999995,73.3,1.1021921967187318,1.5871759391253837
SB78972_component_109a,312.10886,-6.285323,109.37200164794922,432.3004150390625,312.1089583333333,-6.2853611111111105,65.9,1.1525320376372992,1.6596661858565889
SB78972_component_115a,313.920966,-4.25138,109.53600311279297,344.4528503417969,313.92074999999994,-4.251444444444444,61.5,1.2368414603325373,1.781073221346227
