Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79275_component_5a,202.193659,-48.943788,843.2899780273438,1717.494873046875,202.19348459429395,-48.943799717592896,370.3765611642914,1.3982524256052253,2.276844882884686
SB79275_component_13a,201.007423,-48.459446,646.9000244140625,1617.25,201.0070941450426,-48.45938508251995,336.15218237955304,1.1818255364293633,1.9244260734373002
SB79275_component_24a,205.371406,-47.310643,349.2929992675781,1052.08740234375,205.37122194503402,-47.31067566745575,170.79160195739246,1.2559591282524145,2.045141536612067
SB79275_component_37a,206.413436,-52.350555,258.9129943847656,829.8493041992188,206.4132763873454,-52.35050598084636,150.56419573798829,1.0560495023482248,1.7196186192587635
SB79275_component_40a,205.192205,-52.097376,250.9530029296875,847.814208984375,205.19195039837703,-52.09737100721188,133.92429270876116,1.150761100436606,1.8738422869659888
SB79275_component_41a,200.449088,-48.219841,256.9739990234375,877.0443115234375,200.4487894312994,-48.21980269878352,131.80480299304776,1.1973195785901616,1.9496558030361912
SB79275_component_51a,199.352321,-52.957349,187.4239959716797,554.5088500976562,199.35209392654087,-52.95731774814963,105.0286869796326,1.0958961324812335,1.7845028949854946
SB79275_component_52a,205.385553,-47.428039,187.23300170898438,632.5439453125,205.38544225954547,-47.42808651256906,126.85384286862944,0.9064229838204477,1.4759742194241914
SB79275_component_53a,201.664143,-53.453303,186.03399658203125,410.6710510253906,201.66376639892087,-53.45321267747501,107.02300181424044,1.0674986280361016,1.7382618075404948
SB79275_component_54a,206.147191,-46.98947,174.7519989013672,471.0296630859375,206.14675512269318,-46.98951542589428,151.26216144030698,0.7094862573513152,1.1552922240260997
SB79275_component_55a,208.903915,-49.07165,181.02200317382812,209.51620483398438,208.90339431165825,-49.07149956518967,123.45017262094692,0.9005167645865,1.466356825029765
SB79275_component_58a,202.066227,-51.342662,167.51100158691406,895.7807006835938,202.0660413248489,-51.34266456041143,67.29293961104452,1.5287130481340265,2.489280488490076
SB79275_component_59a,199.142164,-46.852517,151.21600341796875,282.646728515625,199.14179083898088,-46.85250279211384,83.01296786994335,1.1186750500854807,1.8215949543555565
SB79275_component_60a,206.958,-52.311987,157.49099731445312,552.5999755859375,206.9577482879873,-52.31196005161477,123.31204815985222,0.7843363798604552,1.2771744502231765
SB79275_component_63a,200.44735,-47.558004,160.3509979248047,497.9844665527344,200.44709636106927,-47.557937304916344,75.01148972009833,1.3127922792235287,2.137685820174303
SB79275_component_69a,209.329546,-51.765559,156.7480010986328,128.69293212890625,209.32908011894008,-51.76546652646527,105.87591540377514,0.909194857049703,1.480487800278738
SB79275_component_70a,198.809187,-51.339886,146.71800231933594,533.52001953125,198.80897345540592,-51.339894930484924,80.67259665258798,1.1168876956298044,1.8186845150301632
SB79275_component_72a,206.897807,-51.721908,136.6009979248047,531.5214233398438,206.8973918521169,-51.721908638357505,68.28985583639513,1.2284283016993855,2.000311704450884
SB79275_component_73a,207.613508,-51.847407,137.56100463867188,467.8945617675781,207.61317518337688,-51.84741521145633,80.11311883491335,1.0544933299519952,1.7170846253300864
SB79275_component_74a,199.408588,-53.111639,144.86500549316406,394.7275085449219,199.40834518895014,-53.111604895104676,77.73600400292777,1.1444410115786259,1.8635509678077613
SB79275_component_75a,205.310712,-46.113575,143.4010009765625,142.68756103515625,205.31051094281804,-46.11357248829709,125.93465512709784,0.6992928102253182,1.138693720420618
SB79275_component_79a,201.808487,-51.834028,131.05599975585938,658.5728759765625,201.80830773776285,-51.83402876484181,82.20642333517658,0.9790464387409933,1.5942306505844512
SB79275_component_87a,206.26438,-53.862874,132.61599731445312,136.85861206054688,206.2638171852106,-53.86271084109775,115.78089470008467,0.70341423327765,1.1454048412562159
SB79275_component_89a,202.353224,-51.959436,122.38400268554688,594.0971069335938,202.3530894552802,-51.95947444614385,64.79470677410285,1.1599446381485565,1.8887963041830034
SB79275_component_92a,205.156618,-51.237844,123.06700134277344,644.329833984375,205.15609576977553,-51.237798889617125,84.68625994743327,0.8924436481105831,1.4532109626657734
SB79275_component_94a,198.023028,-48.486987,120.45999908447266,275.0228271484375,198.0227929434877,-48.486913651450976,74.28534258712473,0.9958452641973701,1.621585024571873
