Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78473_component_3a,22.779334,4.170842,1574.04296875,402.1571044921875,22.77929281466073,4.170908350892878,991.8901094686786,1.1894918767647111,1.5869126566784304
SB78473_component_5a,23.552958,0.062551,1116.344970703125,2297.006103515625,23.552849461215306,0.06260221552474864,840.9101575058374,0.9950783521505143,1.3275436867289543
SB78473_component_17a,20.186476,-3.134874,471.0740051269531,541.46435546875,20.186359791407007,-3.134716104785045,373.2876736087882,0.9459189956417046,1.261959712124453
SB78473_component_22a,25.661947,-1.758541,398.1619873046875,214.41140747070312,25.661950924805407,-1.7583219727174235,225.68591877413527,1.3224028878917062,1.7642305265095646
SB78473_component_23a,22.987863,2.27595,358.02899169921875,1078.400634765625,22.987793047531135,2.2760601568778145,215.97433953452187,1.242580395702327,1.657738565011287
SB78473_component_32a,21.669939,-2.459282,298.1960144042969,900.894287109375,21.669799512229137,-2.45926157492573,187.93079262651446,1.1893573085024016,1.5867331278537133
SB78473_component_35a,19.992842,-0.826286,282.9909973144531,766.9132690429688,19.99281189901391,-0.8262317642559667,167.93910498759948,1.2630752986620086,1.6850810139505568
SB78473_component_36a,20.524421,0.149653,289.82501220703125,794.0411376953125,20.524437162001856,0.14975680885496107,163.67396385437004,1.32728662826877,1.7707459719427636
SB78473_component_37a,20.119998,2.716795,287.56298828125,754.7584838867188,20.119972664973627,2.7167951506153374,193.14504497469528,1.1159837570510536,1.4888447607802975
SB78473_component_39a,21.007244,0.583349,255.75100708007812,930.003662109375,21.00721376270865,0.5834327410354356,163.5474663870474,1.1721467520992082,1.5637723575296734
SB78473_component_42a,19.885226,0.186431,251.39500427246094,764.1185913085938,19.885229086204784,0.18650827184776445,151.53799107528246,1.24349365657691,1.6589569552071637
SB78473_component_48a,17.96407,-0.268175,227.88299560546875,272.5873107910156,17.96389954620671,-0.26803577457871025,166.79360992915022,1.0240967033169088,1.3662573506399183
SB78473_component_52a,22.0841,1.261869,214.38999938964844,970.0905151367188,22.084015913471067,1.2619204561003226,148.88839167179728,1.0793247625304372,1.4399376404188708
SB78473_component_54a,19.170331,-0.621485,198.76699829101562,605.9969482421875,19.170263253818742,-0.6215292582777633,137.4313739539083,1.0840937670133344,1.446300015582163
SB78473_component_55a,21.145385,3.791627,233.35899353027344,255.87608337402344,21.14535276417881,3.791624715560878,159.436948265094,1.0970944714121256,1.4636443814909834
