Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78212_component_5a,165.691166,-6.797006,781.9719848632812,2279.8017578125,165.69135583940243,-6.7974347684850915,797.1361714901047,0.9341139191197533,0.9809766672631645
SB78212_component_6a,161.843758,-6.508141,603.1079711914062,1515.3466796875,161.84379624337697,-6.508487712562781,639.3857927175213,0.8982004170279411,0.9432614519444874
SB78212_component_7a,161.140738,-5.925025,543.4910278320312,1115.998046875,161.14077286773804,-5.925315543697945,557.8371580065727,0.9277396225338682,0.9742825841401328
SB78212_component_18a,163.387134,-6.162739,343.9469909667969,1386.883056640625,163.38722335643308,-6.163106341405978,358.5695114547229,0.9133964527458602,0.9592198443515116
SB78212_component_21a,164.647354,-2.597915,319.552001953125,433.5848083496094,164.64740980208524,-2.5982009171853915,325.292751442614,0.9354235998477454,0.982352052223636
SB78212_component_22a,162.039936,-3.891381,331.6650085449219,1049.57275390625,162.03983985155799,-3.8916627985245826,310.5409831490803,1.0170022107574967,1.0680233094570342
SB78212_component_31a,165.729302,-2.725904,266.4540100097656,297.7139892578125,165.72928529015297,-2.7261820282168614,282.4162902062806,0.8984081488510433,0.9434796052846104
SB78212_component_33a,168.290152,-7.714104,257.97698974609375,264.3206787109375,168.29015495602195,-7.71448330893239,255.09985224863445,0.9629681641051987,1.0112784757501745
SB78212_component_39a,164.425488,-6.045819,239.1739959716797,1035.38525390625,164.42561233051194,-6.046261142859067,233.73526676004144,0.9743856517288717,1.0232687573725097
SB78212_component_42a,162.346764,-9.734351,239.5290069580078,355.38427734375,162.34661749825293,-9.734770117125878,221.71012371450016,1.0287592554817557,1.08037018312458
SB78212_component_43a,163.717899,-7.523418,227.38099670410156,1024.23876953125,163.71793837834142,-7.523891875144117,222.32357726847584,0.9738897832924505,1.022748012144112
SB78212_component_46a,162.602013,-3.302299,225.281005859375,591.2886962890625,162.6019948958472,-3.3025869207816214,247.16536022812724,0.8679168844787817,0.91145865121005
SB78212_component_49a,165.920063,-8.987713,209.19500732421875,604.60986328125,165.9200572529731,-8.987981918106193,234.92546085643198,0.8479346715632314,0.8904739680475176
SB78212_component_53a,164.8441,-9.077294,222.5780029296875,856.0692749023438,164.84406410189274,-9.077602409221683,217.1178489669617,0.9761754459253855,1.0251483421962082
SB78212_component_56a,165.446636,-7.371307,200.61900329589844,825.5925903320312,165.44672127595945,-7.371666647188402,211.56867912653905,0.9029461686673615,0.948245289067142
SB78212_component_57a,161.133793,-8.917783,199.4510040283203,381.3594665527344,161.13373576287069,-8.918326595202103,199.87619799956423,0.9502028153572881,0.9978727133320555
SB78212_component_61a,162.135815,-7.823823,194.45399475097656,689.5531616210938,162.1357301617502,-7.824475915344294,183.6909091409058,1.0080228378630556,1.058593458219615
SB78212_component_63a,166.59017,-3.804704,187.41000366210938,718.0459594726562,166.59017462635816,-3.8050366315036173,224.64834546670085,0.7943844065950345,0.8342371864469786
SB78212_component_65a,168.084477,-9.572016,184.73699951171875,145.34774780273438,168.084428433206,-9.57247577185377,184.81763475883773,0.9518130245581601,0.999563703716779
SB78212_component_66a,163.377105,-10.180667,189.78199768066406,236.04725646972656,163.37721835947315,-10.181187370109996,181.874468173417,0.9936294229525598,1.0434779526046902
SB78212_component_68a,168.043296,-7.865204,175.1790008544922,307.3315734863281,168.04330951135697,-7.865558785304384,175.47179816209214,0.9506395623779996,0.9983313711338988
SB78212_component_69a,164.838391,-4.911522,181.58700561523438,729.2650756835938,164.8384597933285,-4.912013745095327,174.86969757978613,0.9888066396288319,1.0384132192622075
SB78212_component_73a,162.098971,-4.135379,169.31100463867188,602.5302734375,162.09887253347517,-4.135673591710883,165.67790410006808,0.9731096079645625,1.0219286968792738
SB78212_component_74a,167.358689,-4.59363,169.1750030517578,608.543212890625,167.35869264645146,-4.594066455471191,193.09228590386533,0.8342811571626266,0.8761354823671454
SB78212_component_76a,166.090334,-8.991068,156.86000061035156,531.7288208007812,166.09033007491533,-8.991314837382427,213.4607479713351,0.6997378258415023,0.7348423637652377
SB78212_component_77a,160.456601,-5.653275,170.44400024414062,162.48236083984375,160.45660166045832,-5.653541937004702,167.4004323624928,0.9695412890994004,1.0181813621308766
SB78212_component_78a,163.574995,-4.362272,156.5500030517578,644.2387084960938,163.57495106146854,-4.362682949740477,151.8134651187984,0.981937742266884,1.0311997221672855
SB78212_component_80a,163.178414,-5.161289,152.83200073242188,658.7586669921875,163.17842115652843,-5.161672098313454,149.58554396557545,0.9728947038297003,1.0217030114059253
SB78212_component_81a,165.576347,-7.700981,151.9010009765625,649.1495971679688,165.5763830089524,-7.701314138556148,163.87053296965516,0.8826752216614466,0.9269573865649834
SB78212_component_85a,163.670836,-7.223877,147.54299926757812,716.2281494140625,163.6709114483849,-7.224348129673447,151.54630412093016,0.927074048370497,0.9735836193658838
SB78212_component_86a,162.083051,-5.668859,143.2830047607422,614.9485473632812,162.08304149359677,-5.6691999296971405,148.63912605582055,0.9179154991728815,0.9639656028852934
SB78212_component_87a,164.496331,-3.582992,143.39999389648438,533.0855102539062,164.49628901147625,-3.5833792715273103,146.18696045269002,0.934074814566285,0.9809356009073903
SB78212_component_89a,165.106846,-9.43832,138.20899963378906,434.6195068359375,165.10682335469494,-9.438676064177933,140.11585788819124,0.939269454526857,0.986390846238662
SB78212_component_90a,164.511736,-3.747734,140.3179931640625,582.2323608398438,164.51170375990915,-3.7481206843873167,137.0349378168811,0.9750417757538438,1.0239577979125916
SB78212_component_96a,165.487538,-2.968831,132.4530029296875,331.9624328613281,165.4875343663715,-2.9691346830215166,137.0153365157611,0.9205211959029563,0.966702022546587
SB78212_component_97a,166.92874,-3.747566,132.79299926757812,497.3520812988281,166.92876309765325,-3.7478701740966835,162.9277194680026,0.7761065829367747,0.8150423985628631
SB78212_component_98a,167.283538,-4.549157,131.60800170898438,500.41064453125,167.2835224019109,-4.549546583184831,148.51338767663302,0.8438356242525948,0.8861692792002177
SB78212_component_99a,160.936915,-6.481991,123.71800231933594,298.83575439453125,160.93700979332192,-6.48228303607312,97.27504195041006,1.2110794580526831,1.2718370492444122
SB78212_component_100a,167.675983,-7.908067,118.53399658203125,334.841796875,167.67600424782427,-7.908429942073834,115.76997572962728,0.9749630375340589,1.0238751095435932
SB78212_component_101a,164.779891,-4.587903,119.85700225830078,521.1173706054688,164.77994342445638,-4.588354431227528,116.70430842362957,0.9779523345463295,1.0270143739957494
SB78212_component_102a,168.052695,-8.705206,120.9260025024414,182.6676788330078,168.05266076461996,-8.70561392704827,97.56490766985208,1.1802315617408163,1.2394415716728855
SB78212_component_103a,162.955882,-5.981037,124.03900146484375,587.862548828125,162.9559309884757,-5.9813555290105445,127.11144176236716,0.9292119417229937,0.9758287668291318
SB78212_component_104a,167.329553,-6.327668,118.95999908447266,440.5925598144531,167.32966426098653,-6.32815326082014,126.224660036268,0.8974244721650061,0.9424465793791166
SB78212_component_107a,163.009188,-5.974885,114.88300323486328,522.1954956054688,163.00925354864665,-5.975243031577494,117.47970106824506,0.931181015601847,0.9778966254615056
SB78212_component_110a,161.292356,-4.194301,114.3010025024414,321.0702209472656,161.29223632440932,-4.194575326894708,113.01392542802681,0.9630730838638054,1.011388659136827
SB78212_component_111a,163.045831,-4.2342,112.91899871826172,434.3038635253906,163.04578132921995,-4.234577606771553,108.72481748493507,0.9889617550841392,1.0385761165697776
SB78212_component_116a,167.888836,-5.839713,109.31199645996094,299.48492431640625,167.88894650033478,-5.840223865349039,106.82138728555803,0.9744302961651937,1.0233156415366984
SB78212_component_121a,165.571024,-7.402922,100.33100128173828,430.60516357421875,165.57110785202414,-7.403283541857333,104.45643829655857,0.9146208528189502,0.9605056702861349
SB78212_component_122a,161.808769,-9.215487,103.16899871826172,284.2121276855469,161.80870212492678,-9.216018981127117,100.2831324281448,0.9796309337268804,1.0287771853575147
SB78212_component_123a,163.292786,-7.09184,107.90399932861328,547.7360229492188,163.29288379444162,-7.09232972715377,104.81687449769244,0.9802740405683973,1.0294525556663952
SB78212_component_130a,160.927246,-5.690314,102.69999694824219,235.5504608154297,160.9272658803529,-5.690615162570537,100.19841218547488,0.9760021110397281,1.0249663114235452
SB78212_component_131a,164.583481,-5.945573,94.8740005493164,472.00994873046875,164.5836527341079,-5.94602515049766,93.17834384057127,0.9695571036148238,1.0181979700309594
SB78212_component_132a,165.282531,-4.433324,90.93900299072266,386.9744873046875,165.28257713015017,-4.433750179083672,90.27944958273412,0.9591851615907709,1.007305687075375
SB78212_component_134a,162.102542,-3.460169,93.00900268554688,289.7476501464844,162.10251470466778,-3.4604918844094947,91.54760385266766,0.9674291556376128,1.015963266883873
SB78212_component_137a,160.764602,-6.539925,92.01699829101562,175.9407196044922,160.76464121911377,-6.540288893046004,98.83921049837684,0.8865024904483274,0.9309766622683286
SB78212_component_142a,168.105284,-7.940322,93.48500061035156,141.85888671875,168.1053193201274,-7.940728211177635,89.2167747954231,0.9977841059550644,1.0478410682824573
SB78212_component_144a,162.265835,-5.908291,92.5530014038086,409.52655029296875,162.26582515864712,-5.908639932519559,93.76253056164413,0.9399448069639773,0.9871000798443647
SB78212_component_147a,167.62882,-6.275745,86.35900115966797,322.2350769042969,167.62892357857947,-6.276233383945272,89.71090465702886,0.916649994518619,0.9626366102295428
SB78212_component_148a,161.636776,-2.841989,89.14299774169922,144.0113067626953,161.6367826120046,-2.8423568984811163,95.407812652315,0.8897017836513349,0.9343364580273315
SB78212_component_153a,160.785757,-9.473661,89.56900024414062,75.64949035644531,160.78576018917963,-9.474174509225486,93.18673678456501,0.9152606449013201,0.9611775595406018
SB78212_component_160a,164.544861,-4.408221,81.83699798583984,395.3478088378906,164.54488156112464,-4.408667435902268,79.1816511563401,0.9841613419649667,1.0335348757031715
SB78212_component_161a,166.13075,-4.210218,83.01499938964844,341.6255187988281,166.13071756979772,-4.210571446868109,88.12763900646647,0.8969858654605947,0.9419859685967205
SB78212_component_163a,166.123753,-9.357198,78.01799774169922,223.54727172851562,166.12372241497096,-9.357571576305611,78.04940206285107,0.9518453352157691,0.999597635339646
SB78212_component_170a,164.955897,-8.964928,80.54499816894531,313.4046630859375,164.95584496044526,-8.965128555339962,77.63102305454136,0.9879715353941642,1.0375362194100763
SB78212_component_172a,161.47759,-4.828754,77.57499694824219,275.088623046875,161.47745761771077,-4.8290864682288195,78.9711504530203,0.9353937592995847,0.9823207146309881
SB78212_component_175a,165.474469,-2.254013,81.27200317382812,64.24664306640625,165.47445196574833,-2.2542392644959395,80.60979685078814,0.9600509979473704,1.0082149608225133
SB78212_component_176a,167.570673,-7.947155,72.572998046875,223.99073791503906,167.57067939578016,-7.9475159057530265,71.69778723273879,0.9638522772231545,1.0122069431696012
SB78212_component_177a,161.152123,-2.727819,73.03199768066406,52.12847900390625,161.15216390016423,-2.72822770397589,78.85732939621909,0.8818856604887243,0.926128214585031
SB78212_component_178a,164.287945,-9.507816,75.5260009765625,266.8763427734375,164.28790972741496,-9.508249472944092,75.5926868214372,0.9513884478293877,0.9991178267676578
SB78212_component_179a,166.878369,-8.674175,73.62300109863281,264.8309326171875,166.87833050965298,-8.67454198478001,73.59040842033694,0.9526502136513815,1.000442893020918
SB78212_component_182a,162.423509,-3.752242,73.19999694824219,280.4597473144531,162.42348861179912,-3.7525326762175033,65.6394323734771,1.061909269862129,1.1151832717221983
SB78212_component_183a,166.014243,-2.247078,77.85399627685547,56.33429718017578,166.01427261323713,-2.247305770868596,82.10454062379074,0.9029316995303377,0.948230094040577
SB78212_component_187a,165.600245,-8.851086,69.93900299072266,274.2705993652344,165.60022968807533,-8.851368030308196,70.6704834660789,0.9423723614954825,0.989649420246186
SB78212_component_189a,166.449108,-7.542754,70.08599853515625,268.5287170410156,166.4491604227008,-7.543091539746283,72.49303233878467,0.9206110102231729,0.9667963426832591
SB78212_component_190a,164.768965,-5.432137,67.66400146484375,302.0714111328125,164.76910045044633,-5.432667716142003,71.13924062336217,0.9057109492067007,0.9511487734748584
SB78212_component_191a,165.28104,-3.486196,66.64800262451172,257.32818603515625,165.2810198822848,-3.4865154639523928,68.49345709706068,0.9265720962399006,0.9730564852357532
SB78212_component_196a,165.285815,-8.59222,70.27400207519531,294.0334777832031,165.28580234291698,-8.592480775798023,70.7476433523835,0.9458534997002472,0.9933052006435175
SB78212_component_198a,167.794362,-4.870147,70.9530029296875,198.19273376464844,167.79439095443055,-4.870625501442932,76.86577702832992,0.87897986103667,0.9230766366095124
SB78212_component_199a,165.042015,-5.06679,64.38300323486328,283.6255798339844,165.04208990778355,-5.067291820013101,61.572941403558524,0.9956862186777644,1.0456379339243709
SB78212_component_201a,161.500967,-6.836407,64.51399993896484,250.0542755126953,161.50094963527778,-6.836835149562619,64.85367789488332,0.947241081542932,0.9947623948718987
SB78212_component_202a,162.57694,-5.469039,65.06999969482422,289.20001220703125,162.5768905985641,-5.46942107174921,62.420932885824094,0.9926398714030941,1.042438757104858
SB78212_component_203a,164.089189,-3.081117,68.13700103759766,225.6192169189453,164.0891857526576,-3.0814167680810245,67.47870322221395,0.961518074829749,1.0097556382080413
SB78212_component_204a,164.393225,-9.458225,62.90399932861328,244.7626495361328,164.3931835195687,-9.45860143203502,64.07730188117783,0.93479247411192,0.9816892640901099
SB78212_component_207a,166.023851,-8.424199,60.680999755859375,207.10238647460938,166.02384578373935,-8.424489373971834,62.15247871173784,0.9296841776412722,0.9763246939401539
SB78212_component_211a,168.423938,-6.373009,65.97100067138672,89.87874603271484,168.42402316317293,-6.373465346523705,71.73446524454641,0.8757222259530816,0.9196555720669032
SB78212_component_212a,162.327946,-5.219621,62.42599868774414,269.07757568359375,162.32789108093155,-5.219974695705071,68.41383377046591,0.8688858738201745,0.9124762529342902
SB78212_component_216a,165.09379,-3.491711,60.691001892089844,253.937255859375,165.09375164684658,-3.492050133015752,76.89072961374089,0.751608167444459,0.789314943387453
SB78212_component_217a,165.958963,-4.325082,60.805999755859375,251.26446533203125,165.95896183843797,-4.325447674835341,59.541223704541146,0.9724557376683645,1.021242023133323
SB78212_component_218a,161.732643,-6.424694,61.624000549316406,229.08551025390625,161.732692007621,-6.4249603060993525,65.36369580694941,0.8977480166267299,0.9427863554613232
SB78212_component_219a,165.336257,-5.447323,61.108001708984375,299.5490417480469,165.3363825937388,-5.4478453830419875,60.71510521980598,0.958390490618204,1.0064711489464773
SB78212_component_220a,167.712243,-8.337724,62.72600173950195,160.01531982421875,167.71220745138345,-8.338054490805527,59.597067592269774,1.0022218810351122,1.0525014782377988
SB78212_component_224a,162.368941,-2.704496,59.255001068115234,90.6039810180664,162.36902829079276,-2.7048811294451234,64.79625344843892,0.8707957095682035,0.9144819015696164
SB78212_component_225a,163.686036,-3.958909,61.05099868774414,273.77130126953125,163.68598774658489,-3.959233661502718,64.7451492045437,0.8978973759981951,0.9429432079130909
SB78212_component_227a,162.09093,-2.571206,58.117000579833984,69.43488311767578,162.0909795943743,-2.571478590598991,67.5381407264194,0.8193986750375736,0.8605063739502666
SB78212_component_229a,164.286455,-6.481655,58.685001373291016,284.878662109375,164.2866050467488,-6.482048838699908,58.700180227231954,0.951982248446896,0.9997414172514943
SB78212_component_235a,166.94969,-7.328156,56.62900161743164,220.3463134765625,166.94976160217817,-7.328581709559039,67.44430446226038,0.7995300488007384,0.8396409758976664
SB78212_component_237a,166.091271,-6.566655,56.090999603271484,267.1000061035156,166.09147837653796,-6.567050429369194,42.237716200434576,1.2645439195934824,1.3279837228200888
