Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78409_component_6a,161.843748,-6.50823,595.6589965820312,1019.9640502929688,161.84373,-6.50813,1221.5,2.021929070381592,0.4876455150078029
SB78409_component_9a,161.140741,-5.925133,530.1160278320312,1191.27197265625,161.1405,-5.92491,2104.8,1.0442915940428878,0.25186052253517255
SB78409_component_11a,156.466382,-5.044782,514.4310302734375,1286.0775146484375,156.46654,-5.04479,2913.6,0.7320806212038123,0.17656199556337093
SB78409_component_15a,156.935048,-8.479581,419.30499267578125,559.0733032226562,156.93509,-8.47963,1116.6,1.5570196453362162,0.375519427436666
SB78409_component_16a,155.329133,-5.574815,417.6830139160156,1157.0166015625,155.32912,-5.5749,3168.8,0.5465295728912958,0.13181110007448107
SB78409_component_18a,159.048764,-4.400023,390.1449890136719,1345.32763671875,159.04889,-4.4001,1636.8,0.9883075179699523,0.23835837549711136
SB78409_component_21a,154.82151,-4.077799,302.37298583984375,436.32464599609375,154.82135,-4.0778,1289.5,0.9722620270035964,0.23448855047680786
SB78409_component_25a,159.467545,-3.211954,286.66400146484375,781.1007690429688,159.46745,-3.21171,1181.0,1.0064331734650978,0.24272989116413526
SB78409_component_26a,157.381439,-8.2274,286.3429870605469,883.774658203125,157.38155,-8.22723,901.0,1.3177209244108512,0.3178057570039366
SB78409_component_29a,155.30535,-8.911101,296.03900146484375,435.99261474609375,155.30528,-8.91113,1995.4,0.6151494569144514,0.14836073041237033
SB78409_component_33a,154.682538,-7.735014,248.50599670410156,341.8239440917969,154.68227,-7.73513,921.3,1.1184008388471987,0.2697340678433752
SB78409_component_35a,158.641052,-7.862529,251.13299560546875,958.5228881835938,158.64107,-7.86256,68.9,15.112845318768361,3.644891082807964
SB78409_component_36a,162.368009,-5.718648,252.22500610351562,204.0655517578125,162.36798,-5.71874,667.0,1.5679203232450825,0.37814843493780453
SB78409_component_40a,154.650885,-9.530917,226.3419952392578,141.7294921875,154.65079,-9.5309,1082.0,0.8673603422566077,0.2091885353412734
SB78409_component_42a,162.039823,-3.891547,241.1269989013672,323.2265319824219,162.0397,-3.89162,979.8,1.0203991493959308,0.24609818218143212
SB78409_component_47a,155.739717,-9.972735,229.85499572753906,185.36692810058594,155.73929,-9.97217,318.0,2.997012190122486,0.7228144519733932
SB78409_component_57a,155.102937,-9.641221,182.09500122070312,186.1912078857422,155.10284,-9.64117,796.5,0.9479248880052088,0.2286189594735758
SB78409_component_59a,157.161696,-8.744054,189.02499389648438,383.4178466796875,157.16179,-8.74397,127.6,6.1422889143641495,1.4813870995022287
SB78409_component_63a,154.332693,-4.581423,190.7779998779297,166.0382843017578,154.33243,-4.58155,615.7,1.2847564889525116,0.3098554488840826
SB78409_component_66a,156.439247,-5.165037,177.44200134277344,577.9869384765625,156.43951,-5.16486,296.6,2.480544157910427,0.5982535446485955
SB78409_component_67a,156.991716,-4.231088,176.72900390625,715.5020751953125,156.99165,-4.23113,649.0,1.1290802610589958,0.27230971326078585
SB78409_component_72a,161.133837,-8.917809,172.76600646972656,400.8492126464844,161.13309,-8.91776,843.4,0.8493493915309552,0.20484468398117925
SB78409_component_73a,160.456614,-5.653337,161.13699340820312,647.1365356445312,160.4561,-5.65335,801.3,0.8337998169562502,0.20109446325746055
SB78409_component_74a,158.880233,-6.89529,167.24400329589844,740.0177001953125,158.88033,-6.89514,438.9,1.579962051545027,0.38105263908839926
SB78409_component_75a,154.535265,-9.49013,161.05099487304688,100.7198257446289,154.53522,-9.49014,688.8,0.9694646004822218,0.23381387176690896
SB78409_component_77a,155.469853,-7.567902,154.67300415039062,492.58917236328125,155.47002,-7.56776,502.6,1.2760089442803546,0.30774573050216997
SB78409_component_78a,157.05758,-8.40702,161.23699951171875,381.1749267578125,157.05759,-8.40705,652.3,1.0248941431106302,0.24718227734434886
SB78409_component_83a,158.339204,-9.413053,150.1739959716797,475.234130859375,158.33882,-9.41284,995.0,0.6257968005325628,0.15092863916751728
SB78409_component_87a,154.95315,-5.30867,145.63999938964844,380.2611083984375,154.95297,-5.30876,499.7,1.2084620070581906,0.29145487170231826
SB78409_component_96a,156.306894,-9.807712,141.68699645996094,163.23387145996094,156.30626,-9.80773,157.0,3.74189867918622,0.9024649456048467
SB78409_component_97a,162.083022,-5.668975,136.67999267578125,202.48887634277344,162.08276,-5.66909,282.3,2.007500910130247,0.48416575513914717
SB78409_component_100a,160.936922,-6.482074,127.25299835205078,480.20001220703125,160.93672,-6.48186,38.3,13.776247360932196,3.3225325940483237
SB78409_component_104a,158.074816,-5.167924,131.62399291992188,598.2908935546875,158.07504,-5.16762,787.9,0.6926688269839484,0.16705672410194425
