Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78475_component_2a,26.719998,-1.955859,1447.6219482421875,2416.731201171875,26.719821,-1.955612,1396.545,1.03657379335588,1.03657379335588
SB78475_component_5a,30.016431,1.420048,941.3560180664062,2159.073486328125,30.016228,1.420289,1013.135,0.9291516116474174,0.9291516116474174
SB78475_component_6a,31.209557,1.348032,742.7659912109375,1070.2679443359375,31.209367,1.34827,795.188,0.9340759558883402,0.9340759558883402
SB78475_component_7a,25.983467,2.196833,704.5609741210938,1443.7724609375,25.983336,2.197147,684.334,1.0295571667067454,1.0295571667067454
SB78475_component_18a,25.662033,-1.7584,393.2149963378906,655.3582763671875,25.661896,-1.758162,373.832,1.051849484094167,1.051849484094167
SB78475_component_19a,26.798092,-2.62584,396.27301025390625,759.1436767578125,26.797931,-2.625605,369.784,1.0716337382198966,1.0716337382198966
SB78475_component_25a,30.464524,3.719167,360.01300048828125,410.9737548828125,30.464428,3.719381,508.578,0.7078815845126633,0.7078815845126633
SB78475_component_27a,29.63546,-0.710721,318.85699462890625,1146.9676513671875,29.635277,-0.710424,324.183,0.9835709911651945,0.9835709911651945
SB78475_component_29a,30.67908,1.819538,326.0820007324219,910.8435668945312,30.678907,1.81984,363.392,0.8973285067707101,0.8973285067707101
SB78475_component_30a,27.680644,2.402582,334.864990234375,1011.6766967773438,27.680522,2.402835,311.632,1.0745526461800297,1.0745526461800297
SB78475_component_31a,31.287037,3.027539,308.9339904785156,434.50628662109375,31.287014,3.027812,463.19,0.6669703371802406,0.6669703371802406
SB78475_component_33a,27.505187,-2.364887,314.4230041503906,1062.2398681640625,27.504999,-2.364614,305.661,1.0286657576543643,1.0286657576543643
SB78475_component_34a,26.438727,0.427073,280.9490051269531,945.956298828125,26.438519,0.427371,286.49,0.9806590286814657,0.9806590286814657
SB78475_component_35a,28.015451,2.550053,253.69200134277344,698.8760375976562,28.015318,2.550301,231.663,1.0950907194622077,1.0950907194622077
SB78475_component_38a,28.132047,-4.132551,267.97900390625,185.4525909423828,28.131895,-4.13244,240.155,1.1158585243124233,1.1158585243124233
SB78475_component_42a,26.083453,-3.068546,237.38900756835938,465.4686584472656,26.08337,-3.068476,216.432,1.096829524138572,1.096829524138572
SB78475_component_46a,28.726506,-0.123093,221.92300415039062,986.324462890625,28.726294,-0.122914,200.929,1.1044846893698304,1.1044846893698304
SB78475_component_47a,26.58267,-1.986244,218.9080047607422,476.92376708984375,26.582495,-1.986051,205.415,1.0656865601866572,1.0656865601866572
SB78475_component_49a,28.397687,3.072516,229.08900451660156,488.4626770019531,28.397593,3.072653,216.5,1.0581478268665199,1.0581478268665199
SB78475_component_50a,29.160183,-0.080642,211.77499389648438,772.9014892578125,29.15998,-0.080419,210.08,1.008068325859122,1.008068325859122
SB78475_component_51a,30.309521,2.39262,209.7310028076172,749.039306640625,30.309371,2.392893,244.696,0.8571084235443864,0.8571084235443864
SB78475_component_55a,29.55708,-1.277065,225.33799743652344,722.2371826171875,29.556892,-1.276753,223.21,1.009533611560967,1.009533611560967
SB78475_component_56a,29.293868,0.190195,192.75399780273438,799.8091430664062,29.293649,0.190388,203.086,0.9491249904116205,0.9491249904116205
SB78475_component_57a,26.609863,-2.127144,198.39500427246094,554.1759643554688,26.609624,-2.12688,189.914,1.0446570777955335,1.0446570777955335
SB78475_component_59a,24.790289,3.048478,183.08999633789062,290.6190490722656,24.790283,3.048714,180.779,1.012783544205304,1.012783544205304
SB78475_component_62a,29.364497,1.689844,178.677001953125,645.0433349609375,29.364282,1.69003,180.853,0.9879681396113141,0.9879681396113141
SB78475_component_64a,26.560646,2.368917,177.63499450683594,553.3800048828125,26.560532,2.369205,160.913,1.103919475162578,1.103919475162578
SB78475_component_66a,30.170056,3.380408,172.7259979248047,366.72186279296875,30.169973,3.38062,270.331,0.6389426219146331,0.6389426219146331
SB78475_component_68a,26.777066,3.975699,169.552001953125,123.0420913696289,26.777161,3.975856,170.883,0.9922110564135987,0.9922110564135987
SB78475_component_70a,30.666378,-3.035536,159.197998046875,349.8857116699219,30.666126,-3.035361,109.669,1.4516225920440142,1.4516225920440142
SB78475_component_71a,28.248785,2.276054,163.6320037841797,588.6043090820312,28.248636,2.276338,155.868,1.0498114031371397,1.0498114031371397
SB78475_component_74a,29.0591,-0.350857,158.03700256347656,639.825927734375,29.058889,-0.350647,154.03,1.0260144294194413,1.0260144294194413
SB78475_component_77a,28.660268,0.74415,152.85400390625,631.6281127929688,28.66008,0.744352,148.624,1.028461109284167,1.028461109284167
SB78475_component_82a,25.030713,-2.680539,143.56300354003906,372.89093017578125,25.030563,-2.680364,132.511,1.0834044233311881,1.0834044233311881
SB78475_component_83a,25.998565,1.104453,153.3179931640625,530.5120849609375,25.998423,1.104761,160.528,0.9550856745493778,0.9550856745493778
SB78475_component_84a,29.980695,2.281872,143.94200134277344,454.0757141113281,29.980526,2.282138,155.38,0.9263869310257011,0.9263869310257011
SB78475_component_85a,28.787493,1.256377,144.25100708007812,641.1156005859375,28.787332,1.256616,138.228,1.0435729886859255,1.0435729886859255
SB78475_component_86a,30.399407,1.895571,153.31900024414062,625.7918090820312,30.399221,1.895875,163.862,0.9356592757572874,0.9356592757572874
SB78475_component_88a,24.108109,-3.168093,142.93600463867188,151.8979949951172,24.108047,-3.168073,138.616,1.0311652669148716,1.0311652669148716
SB78475_component_89a,31.273818,1.707523,140.95199584960938,340.4637451171875,31.27366,1.707781,164.373,0.8575130699665358,0.8575130699665358
SB78475_component_90a,26.879298,0.018638,128.79800415039062,604.6854858398438,26.87908,0.018946,127.395,1.011013023669615,1.011013023669615
SB78475_component_91a,27.186013,-4.105036,136.94400024414062,114.78961181640625,27.185873,-4.10499,124.577,1.0992719381919667,1.0992719381919667
SB78475_component_94a,26.099928,-1.083893,119.6510009765625,409.7637023925781,26.09973,-1.083654,119.189,1.003876204822278,1.003876204822278
SB78475_component_99a,25.300374,-0.573752,124.77799987792969,460.4354248046875,25.300194,-0.573489,130.945,0.9529038900143548,0.9529038900143548
SB78475_component_105a,31.221955,1.594188,122.7030029296875,302.2241516113281,31.221772,1.594419,138.228,0.8876855841775002,0.8876855841775002
SB78475_component_106a,26.583898,-3.067093,125.41899871826172,300.0454406738281,26.583808,-3.067009,113.843,1.1016838867410532,1.1016838867410532
SB78475_component_109a,28.333099,3.00742,113.74700164794922,299.334228515625,28.333014,3.007604,108.678,1.0466423898852502,1.0466423898852502
SB78475_component_110a,27.439057,2.527686,111.9010009765625,472.1561279296875,27.438919,2.527936,100.015,1.1188421834381093,1.1188421834381093
SB78475_component_111a,25.758705,-3.069902,112.83100128173828,244.75271606445312,25.758654,-3.06978,104.619,1.0784943584027593,1.0784943584027593
SB78475_component_114a,30.189595,1.607763,106.80000305175781,456.4102783203125,30.189297,1.608061,114.427,0.9333461774909576,0.9333461774909576
SB78475_component_117a,24.670543,-1.299292,101.76399993896484,199.1467742919922,24.670398,-1.29923,106.178,0.9584282990729233,0.9584282990729233
SB78475_component_121a,30.43922,-3.919169,111.0469970703125,73.7853775024414,30.439029,-3.919151,100.489,1.105066196999796,1.105066196999796
SB78475_component_122a,24.658232,3.215969,104.03900146484375,136.53411865234375,24.65821,3.216166,105.193,0.9890297022125403,0.9890297022125403
SB78475_component_124a,26.346104,-2.395122,99.9020004272461,306.4478454589844,26.345979,-2.394897,95.984,1.040819307668425,1.040819307668425
SB78475_component_125a,31.204932,-2.957207,104.95700073242188,135.4283905029297,31.20477,-2.957027,83.714,1.2537568475096386,1.2537568475096386
SB78475_component_127a,24.305544,1.808648,107.70600128173828,151.4852294921875,24.305391,1.808904,103.83,1.037330263717021,1.037330263717021
SB78475_component_130a,27.718919,2.85244,98.68900299072266,324.6348876953125,27.718871,2.852656,92.66,1.0650658643505575,1.0650658643505575
SB78475_component_131a,25.693653,2.837154,94.43299865722656,276.92962646484375,25.693632,2.837498,90.945,1.038352835859328,1.038352835859328
SB78475_component_133a,30.036873,-3.668729,102.49400329589844,132.9364471435547,30.036726,-3.668602,96.194,1.065492684532283,1.065492684532283
SB78475_component_134a,28.302711,-0.310805,95.35399627685547,429.5224914550781,28.302548,-0.310599,89.336,1.0673636191104983,1.0673636191104983
SB78475_component_135a,30.110837,0.857523,91.91000366210938,295.53057861328125,30.11072,0.857797,91.163,1.0081941540110504,1.0081941540110504
SB78475_component_139a,23.79318,-1.189494,98.06500244140625,10.277195930480957,23.793059,-1.189484,101.171,0.9692995269534377,0.9692995269534377
SB78475_component_140a,26.474098,-1.12347,92.33899688720703,356.5212097167969,26.473938,-1.123285,91.401,1.0102624357195986,1.0102624357195986
SB78475_component_141a,26.463403,-3.292997,97.28800201416016,200.59381103515625,26.463371,-3.292947,85.418,1.138963708049359,1.138963708049359
SB78475_component_143a,28.445534,-2.954001,91.6520004272461,269.564697265625,28.445407,-2.953797,88.636,1.0340268110840527,1.0340268110840527
