Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77941_component_8a,121.989736,4.542451,650.7020263671875,1405.4039306640625,121.98974605057711,4.5425121441841725,679.3527416033158,0.9578264523250309,0.9578264523250309
SB77941_component_10a,120.924404,5.688688,534.5679931640625,1388.48828125,120.92441566138679,5.688744830072881,521.2134162846457,1.0256220896511297,1.0256220896511297
SB77941_component_11a,122.098062,5.114314,459.9729919433594,1226.5946044921875,122.09806758592534,5.114415691762287,445.5170418676889,1.0324475804900044,1.0324475804900044
SB77941_component_15a,122.120697,6.160159,440.9219970703125,1142.284912109375,122.12061917623008,6.160221771507805,463.45994832062416,0.9513702287932769,0.9513702287932769
SB77941_component_16a,119.155845,5.551743,463.4949951171875,1167.49365234375,119.15587408357142,5.5517989710418565,441.56853627732556,1.049655845103264,1.049655845103264
SB77941_component_17a,124.664126,7.701276,418.3299865722656,347.4501647949219,124.6643347387466,7.701233921408546,457.96321336965286,0.9134576192140642,0.9134576192140642
SB77941_component_19a,120.98495,4.35058,369.8529968261719,1072.0377197265625,120.98498840824732,4.350562003384395,332.3169422984367,1.1129525755386434,1.1129525755386434
SB77941_component_21a,124.299543,6.547574,368.5830078125,618.4278564453125,124.29967737671947,6.547550467931731,383.85109349295374,0.9602239359499597,0.9602239359499597
SB77941_component_23a,124.733796,5.29339,368.0790100097656,333.4049072265625,124.73398074153783,5.29345765821028,366.76299420038634,1.003588191366603,1.003588191366603
SB77941_component_26a,122.577635,2.953935,343.9110107421875,425.1063232421875,122.57768658323631,2.9540416100677573,347.485610038789,0.9897129573331037,0.9897129573331037
SB77941_component_28a,120.574069,8.090181,343.0220031738281,914.725341796875,120.57399405524653,8.090148738841343,334.19199039832915,1.0264219760772073,1.0264219760772073
SB77941_component_29a,117.296699,4.643005,314.9410095214844,272.9124755859375,117.29652536400259,4.643018324997665,318.8007492592902,0.9878929401929774,0.9878929401929774
SB77941_component_30a,118.308336,4.857863,296.80999755859375,695.1054077148438,118.30823619392523,4.857923025020413,267.08660600749874,1.111287465872626,1.111287465872626
SB77941_component_33a,119.968136,4.123837,280.92999267578125,609.3926391601562,119.96809082438338,4.123805885042705,277.4773003843048,1.0124431522387398,1.0124431522387398
SB77941_component_34a,123.075095,5.131719,274.8330078125,702.897705078125,123.07507284282109,5.131875840788515,286.5472809757138,0.9591192311323776,0.9591192311323776
SB77941_component_35a,119.797353,6.627407,271.4460144042969,861.7333984375,119.79748808144552,6.627422247798597,266.1301336785037,1.019974741876525,1.019974741876525
SB77941_component_36a,123.548369,5.640935,264.9280090332031,750.5043334960938,123.54835466359295,5.6409553670684724,276.3578161184553,0.9586412743964043,0.9586412743964043
SB77941_component_42a,117.805591,5.54429,241.36300659179688,514.6332397460938,117.80547773450388,5.544309625437403,222.97879381705155,1.0824482564464364,1.0824482564464364
SB77941_component_46a,121.254211,3.775291,215.427001953125,608.5508422851562,121.25413438065883,3.7752140266873813,224.94130413819747,0.9577031785179517,0.9577031785179517
SB77941_component_48a,121.462324,4.177383,216.41200256347656,647.9401245117188,121.46230437591474,4.1773459670071675,220.85423171781088,0.9798861487969576,0.9798861487969576
SB77941_component_49a,117.748446,4.104483,184.5019989013672,320.31597900390625,117.74827251394848,4.104429691146501,161.1780929355937,1.1447089088905753,1.1447089088905753
SB77941_component_53a,121.022239,5.573585,190.052001953125,615.0550537109375,121.02225728812708,5.57364700511414,183.31094609833536,1.0367738861113807,1.0367738861113807
SB77941_component_56a,120.543417,5.572288,182.13099670410156,648.1530151367188,120.54351457046548,5.572361611092863,174.92962831369118,1.0411672308449462,1.0411672308449462
SB77941_component_57a,119.471945,4.3134,176.24600219726562,402.3881530761719,119.4719358683588,4.313445829380715,150.95590906469664,1.1675329789291664,1.1675329789291664
SB77941_component_58a,118.610542,6.814598,173.34100341796875,485.5490417480469,118.61057973948985,6.814653853785979,168.63776710360338,1.0278895789190325,1.0278895789190325
SB77941_component_59a,117.024123,8.356612,180.5590057373047,106.7133560180664,117.02379554291494,8.356615671119036,198.18212175611785,0.9110761563018278,0.9110761563018278
SB77941_component_61a,121.541092,3.495742,169.21400451660156,484.8538818359375,121.54106575147131,3.495703358657641,173.56202552804623,0.9749483160373577,0.9749483160373577
SB77941_component_64a,118.287605,4.729087,163.81500244140625,406.48883056640625,118.28748426836547,4.729131721033742,157.5150941572076,1.0399955846638482,1.0399955846638482
SB77941_component_65a,121.634161,4.026843,160.04400634765625,482.0602722167969,121.63412541578536,4.026794668385391,165.21918179072722,0.9686769091398477,0.9686769091398477
SB77941_component_68a,121.15722,10.378971,156.36300659179688,56.83860778808594,121.15730749367803,10.379110897987982,176.06102644491028,0.8881182266691093,0.8881182266691093
SB77941_component_69a,121.024152,5.113641,150.68499755859375,509.0709228515625,121.02425592184693,5.113702061109238,146.36736131379214,1.0294986273308921,1.0294986273308921
SB77941_component_71a,124.194331,6.622808,147.26499938964844,254.3437042236328,124.19444448346059,6.6227883827091505,153.3143907938307,0.9605425728605139,0.9605425728605139
SB77941_component_72a,120.345888,3.432662,151.48399353027344,480.9015808105469,120.34578424055445,3.432550217143107,162.3401197095634,0.9331272750154906,0.9331272750154906
SB77941_component_74a,118.230539,5.822715,135.8939971923828,360.4615173339844,118.23047392200507,5.822734586489005,129.0011778361342,1.0534322203244093,1.0534322203244093
SB77941_component_76a,124.669843,6.422903,142.906005859375,185.3514862060547,124.67005499587897,6.422874556912583,147.31444336113805,0.9700746416903884,0.9700746416903884
SB77941_component_78a,122.161512,5.244215,133.40699768066406,364.5,122.16151565648997,5.244324326269294,122.78097774723238,1.0865445130703173,1.0865445130703173
SB77941_component_80a,121.212792,6.573968,129.63400268554688,391.6435241699219,121.21280769630377,6.573957249283616,127.12203480491546,1.0197602869123858,1.0197602869123858
SB77941_component_82a,124.275168,3.064617,129.281005859375,109.097900390625,124.27534178167234,3.0647896628108398,125.69356723634911,1.0285411473467072,1.0285411473467072
SB77941_component_86a,123.872553,9.910888,133.92799377441406,108.53160095214844,123.87267412049681,9.911188387645288,143.15058391314238,0.9355742052416343,0.9355742052416343
SB77941_component_90a,122.343243,6.386289,124.3550033569336,381.4570617675781,122.34318428131658,6.386337669470399,116.63390822877273,1.0661994032903044,1.0661994032903044
SB77941_component_91a,121.404225,2.323935,129.177001953125,111.84156036376953,121.40434103212297,2.3239847606843784,128.36919974143046,1.006292803985081,1.006292803985081
SB77941_component_92a,117.45123,3.75521,124.64399719238281,114.24748229980469,117.45099028100843,3.7550672200376187,121.39221420035777,1.0267874098305676,1.0267874098305676
SB77941_component_95a,119.516348,9.716131,121.59600067138672,187.07077026367188,119.51645774688143,9.716341274704625,143.04310049377347,0.8500654715372286,0.8500654715372286
SB77941_component_97a,122.516819,5.818955,133.32200622558594,400.36639404296875,122.5167431463676,5.819016231818725,129.8702239733971,1.0265787040830539,1.0265787040830539
SB77941_component_98a,123.12813,6.706039,118.48699951171875,310.1753845214844,123.12809787426154,6.706033227269062,114.54156831489021,1.034445409250745,1.034445409250745
SB77941_component_99a,119.309326,3.416321,124.27999877929688,241.78988647460938,119.30922364630085,3.416320550676092,112.84368055839539,1.1013465544929946,1.1013465544929946
SB77941_component_101a,119.040455,4.654099,108.04399871826172,299.2908630371094,119.040455437934,4.654155762454255,106.35540921198923,1.015876855900265,1.015876855900265
SB77941_component_103a,125.141186,8.519747,116.72699737548828,50.61882019042969,125.14150936060116,8.519666174159106,144.62979188160637,0.8070743645336969,0.8070743645336969
SB77941_component_105a,117.585646,6.956741,116.60399627685547,202.08663940429688,117.5855457682109,6.956697998998854,110.15122303141494,1.058581040390266,1.058581040390266
SB77941_component_107a,120.848569,5.988876,109.14800262451172,357.8623046875,120.84855230375193,5.988925050791831,108.83667099124868,1.0028605398385262,1.0028605398385262
SB77941_component_108a,118.901551,6.536839,109.427001953125,320.9002990722656,118.90166968048898,6.536876584021222,108.93409093432659,1.0045248554843642,1.0045248554843642
SB77941_component_111a,121.736224,5.941565,105.95600128173828,370.47552490234375,121.73611266791072,5.941619986607894,102.29289412914837,1.035809986448962,1.035809986448962
SB77941_component_112a,118.842207,5.706958,106.72200012207031,272.9462890625,118.84221102423203,5.706995917293867,101.89300693553324,1.0473927831925927,1.0473927831925927
SB77941_component_113a,123.47836,7.418737,102.04399871826172,250.10784912109375,123.47841910818366,7.418746183207726,103.72907990526875,0.9837549779816235,0.9837549779816235
