Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79326_component_5a,3.086448,-41.153798,785.1580200195312,195.79998779296875,3.08709,-41.15449,1772.7,1.8364686060678879,0.44291646641819327
SB79326_component_6a,3.249573,-39.907232,646.0540161132812,648.6486206054688,3.24976,-39.90762,286.2,9.359677466997617,2.257351558746615
SB79326_component_7a,8.237703,-37.330994,572.697998046875,2082.5380859375,8.23741,-37.33154,2858.3,0.8307675753776982,0.20036315223974913
SB79326_component_8a,4.941304,-36.033016,523.2930297851562,1635.290771484375,4.9414,-36.03315,1794.2,1.2093048087034242,0.2916581372116577
SB79326_component_9a,3.16885,-40.558398,506.7640075683594,541.9935913085938,3.16912,-40.5589,381.3,5.510622217136064,1.3290427683408323
SB79326_component_13a,8.135587,-40.960717,462.24200439453125,1022.6593017578125,8.13584,-40.96102,2109.9,0.9083834595887254,0.2190824230506333
SB79326_component_17a,3.434468,-38.335411,381.7229919433594,673.2328491210938,3.43414,-38.33561,1319.2,1.1997737581370544,0.28935945417173997
SB79326_component_18a,9.428668,-35.393461,368.4490051269531,1090.0858154296875,9.42659,-35.39387,840.6,1.8173964887944898,0.4383166846620903
SB79326_component_19a,8.518319,-41.272128,380.3819885253906,656.9637451171875,8.51867,-41.27142,269.7,5.847909999874082,1.4103892789224717
SB79326_component_25a,7.866881,-41.137778,332.1719970703125,680.6802978515625,7.86726,-41.13775,160.1,8.602672063275818,2.0747782452861494
SB79326_component_27a,5.381859,-34.877736,288.8370056152344,1085.8533935546875,5.38216,-34.87822,1118.5,1.0707264415704794,0.25823603541818
SB79326_component_28a,4.406923,-36.786358,288.8919982910156,1017.225341796875,4.4073,-36.78644,1355.9,0.883424693216633,0.21306290898371238
SB79326_component_29a,6.383077,-37.302696,281.8420104980469,1355.0096435546875,6.38313,-37.30302,33.6,34.779884300625504,8.388155074346633
SB79326_component_31a,4.257433,-36.688685,277.3699951171875,1001.335693359375,4.25763,-36.68896,748.1,1.5373101913124652,0.3707659338553502
SB79326_component_32a,9.077499,-33.686716,289.9599914550781,235.93165588378906,9.07771,-33.68753,744.8,1.6142102193630965,0.3893125556593423
SB79326_component_33a,12.43292,-35.772488,288.9949951171875,164.10845947265625,12.43254,-35.77281,1086.1,1.10327096788254,0.26608507054340075
SB79326_component_35a,11.300257,-37.096788,256.739013671875,777.9970092773438,11.29922,-37.09722,108.2,9.838441095903084,2.372818980331562
SB79326_component_36a,3.146045,-34.759736,259.29998779296875,261.1278991699219,3.14666,-34.75998,1213.1,0.8862731160317061,0.2137498868955311
SB79326_component_37a,10.867427,-39.237533,245.42799377441406,705.2528686523438,10.86708,-39.23862,500.1,2.034833715374056,0.49075783598163175
SB79326_component_38a,6.052318,-38.476068,237.7779998779297,1271.5400390625,6.05265,-38.4761,586.6,1.680704229830103,0.4053494713227577
SB79326_component_41a,5.367379,-35.820412,236.02200317382812,944.0880126953125,5.36718,-35.82079,651.3,1.502564403473621,0.362386002109363
SB79326_component_43a,5.521955,-34.595121,226.4980010986328,749.993408203125,5.52223,-34.59578,706.4,1.3294602758308105,0.3206370343978381
SB79326_component_46a,10.505085,-40.511088,211.5749969482422,691.4215698242188,10.50419,-40.51174,95.6,9.176311191427134,2.2131275831406088
SB79326_component_49a,9.062538,-39.152611,208.62100219726562,724.3785400390625,9.06252,-39.15248,384.9,2.2473556102301058,0.5420135157112643
SB79326_component_52a,7.443125,-33.967422,199.83999633789062,360.0720520019531,7.44289,-33.96724,447.3,1.8524444651569465,0.4467694977372918
SB79326_component_59a,8.921595,-33.773256,190.83399963378906,219.85484313964844,8.92101,-33.77342,750.4,1.0544466451882668,0.25430970100451633
SB79326_component_60a,4.821546,-35.453934,183.781005859375,806.0570678710938,4.82147,-35.45384,401.3,1.898860876624543,0.4579641312219661
