Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78147_component_24a,54.469914,-34.371737,338.0450134277344,356.2118225097656,54.47008877856493,-34.37194237193594,101.1167695377,1.2617956712421343,3.343115241648409
SB78147_component_25a,52.477964,-31.483783,356.76300048828125,632.5584716796875,52.47803276974336,-31.48393299578988,124.96353011106,1.077542003372681,2.8549369577764967
SB78147_component_47a,61.011322,-32.0682,202.0449981689453,271.56585693359375,61.01167909731201,-32.06844018013433,61.12124870189,1.2476522980330484,3.3056425132017573
SB78147_component_48a,57.875872,-30.891147,197.39100646972656,1001.9848022460938,57.87607142153886,-30.89109549237125,73.38706495343,1.0151857855475361,2.6897247709114276
SB78147_component_49a,52.575227,-29.637622,187.70899963378906,424.6809997558594,52.5754734260235,-29.637729078800074,96.61092950483,0.7333250495877517,1.9429375185175575
SB78147_component_59a,53.972025,-27.461048,166.7760009765625,163.50588989257812,53.97223870103458,-27.46117001576288,59.43237739801,1.059127241162092,2.806147226110237
SB78147_component_64a,53.407219,-31.220683,148.38299560546875,690.1534423828125,53.40730085449075,-31.22081043698082,106.66919650264,0.5250284004291746,1.391057591793113
SB78147_component_65a,59.585893,-29.776694,149.66700744628906,689.709716796875,59.58634755323549,-29.77680263708886,49.38693811566,1.1438041266535277,3.030497802795178
SB78147_component_67a,54.370273,-34.022976,142.10699462890625,274.33782958984375,54.37039697995653,-34.023150312257364,48.60948231068,1.1033978783098113,2.9234418445489982
SB78147_component_68a,56.832314,-33.570247,150.17100524902344,588.9058837890625,56.832490239391696,-33.57046552485451,36.64008084546,1.5469182042705865,4.098544593348811
SB78147_component_76a,60.098857,-27.73101,147.8350067138672,154.15538024902344,60.09927684497956,-27.73115217888377,113.78013428533998,0.4903978178074019,1.2993042031671693
SB78147_component_80a,57.278407,-28.02238,135.08999633789062,351.796875,57.27855693750194,-28.02239901355198,79.29704030501999,0.6429895245826887,1.7035944320022571
SB78147_component_81a,54.353968,-28.301793,135.26300048828125,401.3738708496094,54.35335870198683,-28.30223089083204,7.08965977567,7.2009750833104285,19.078912778363666
SB78147_component_101a,53.401893,-33.868067,111.96399688720703,312.74859619140625,53.40213882609616,-33.8682803258382,46.07378913455,0.9171959930495973,2.430101777829404
SB78147_component_102a,57.724585,-27.341239,114.69200134277344,108.8159408569336,57.72472684715257,-27.3413114355812,38.72460265034,1.1178508117647326,2.961734749827483
SB78147_component_118a,56.856026,-33.680406,95.58100128173828,391.72540283203125,56.856177660983,-33.680637964220466,17.49993181276,2.061450471473364,5.461792783217922
SB78147_component_124a,53.785978,-35.074735,97.33200073242188,105.11015319824219,53.78620979280468,-35.074962833875816,38.82747061324,0.946137457810187,2.5067819045424007
SB78147_component_126a,53.718359,-29.584286,88.8010025024414,391.19384765625,53.71857640692441,-29.584360719726376,22.12703408287,1.5147199641318132,4.013235672248913
SB78147_component_142a,53.41496,-33.641728,81.55500030517578,248.64328002929688,53.41517588344819,-33.64190147257185,19.98570835103,1.5401702623744717,4.080665987551685
SB78147_component_155a,57.479791,-29.530044,84.33100128173828,455.8432312011719,57.48006372863986,-29.53007299851554,33.020309473350004,0.9639262408910796,2.5539131106508877
SB78147_component_160a,54.526617,-27.956793,72.44100189208984,192.66224670410156,54.52682130829709,-27.95691891192321,28.462567090070003,0.9606121302947873,2.5451324071665695
SB78147_component_161a,54.173893,-33.974219,74.0530014038086,227.8553924560547,54.17404371239764,-33.974376626276104,27.26646969828,1.025065080598082,2.7158998661451186
SB78147_component_166a,57.069179,-31.555483,75.26399993896484,385.96923828125,57.06935162748179,-31.55564107079073,20.95051128219,1.35590841141999,3.5924660226763376
SB78147_component_168a,59.105567,-33.721307,74.77200317382812,354.36968994140625,59.10596811562576,-33.72152168817428,32.24371287024,0.8752490664825188,2.318963807758023
SB78147_component_177a,57.551937,-27.686801,71.99299621582031,137.91761779785156,57.55206292196901,-27.68688857521968,87.85812250910999,0.309275854681948,0.8194233402649297
SB78147_component_178a,53.864398,-27.330652,67.86000061035156,49.24528121948242,53.864624846276605,-27.330711134139072,87.60068873051,0.2923775510577764,0.7746514507335939
SB78147_component_193a,54.942853,-27.412862,64.11000061035156,77.89793395996094,54.942971042508056,-27.41295931217608,20.46469658852001,1.1823829443638887,3.1327120015214427
