Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78470_component_11a,10.076115,9.711679,544.0,546.733642578125,10.076098038046334,9.711653510380184,329.8115791895931,1.0129433044907015,1.6494266251558138
SB78470_component_14a,9.067224,8.251189,490.7380065917969,1255.0843505859375,9.067136656205903,8.251141091725067,258.05381032420837,1.1678620759309057,1.9016886670855722
SB78470_component_20a,6.962837,3.374759,394.8789978027344,885.37890625,6.962906104542477,3.374571143433017,165.1944581818908,1.467981895049766,2.390388891665752
SB78470_component_29a,7.441175,5.911177,332.49700927734375,1115.76171875,7.4412077497587745,5.9112589504292545,291.5112136417218,0.700462057016615,1.1405976638895101
SB78470_component_32a,7.879075,8.720112,281.4540100097656,818.1802368164062,7.878903585452414,8.719912406646797,122.29938939478272,1.4133030276587595,2.3013525366118666
SB78470_component_34a,9.653852,7.118155,264.6610107421875,1107.3682861328125,9.653764051473306,7.118060310558714,143.59998490016628,1.1318469631249644,1.8430434440935728
SB78470_component_41a,7.971249,4.746852,243.593994140625,825.7423706054688,7.971181800603187,4.746748902278233,123.34961149028912,1.2127769326088587,1.9748257914845746
SB78470_component_45a,10.30132,7.614193,227.95599365234375,904.5872802734375,10.301262746788334,7.61417316175726,145.23369955246304,0.9639083727962866,1.5695805749959484
SB78470_component_48a,8.531889,7.575808,210.7469940185547,839.6295166015625,8.531849412185778,7.575834014165935,163.73964030125407,0.7904232278676594,1.2870859715510232
SB78470_component_49a,7.145273,7.603484,212.2989959716797,766.42236328125,7.145070362737158,7.603213304588241,96.36541539675045,1.3529410680896015,2.2030621161919326
SB78470_component_59a,6.377311,8.446668,192.15199279785156,627.9476928710938,6.377130655721507,8.446434307462109,74.08630595573182,1.5927920871388115,2.593623616659556
SB78470_component_62a,6.675123,3.664695,181.1820068359375,562.6770629882812,6.67515635160823,3.664533342046584,83.12717175240762,1.3385179465373327,2.179576220583854
SB78470_component_63a,9.918944,6.485758,176.39100646972656,770.2664184570312,9.918900780598479,6.485464762281257,108.15363327032281,1.001584193644207,1.6309300125761745
SB78470_component_65a,6.476102,8.619889,188.08799743652344,626.9599609375,6.475854599700905,8.619639768684399,143.13475013464338,0.8069899678105538,1.3140624290019973
SB78470_component_73a,9.32868,8.930825,169.68699645996094,540.4044189453125,9.3286386797166,8.930819553005042,96.62877644646836,1.0784356093281096,1.7560710452953556
SB78470_component_75a,8.481399,10.085142,167.16900634765625,211.3388214111328,8.481355454027888,10.08504008085156,87.39605569600289,1.1746705092192529,1.9127751820875576
SB78470_component_82a,6.157327,6.723848,152.46800231933594,464.8414611816406,6.157226861667165,6.723893310440904,75.23410532790125,1.244560710766124,2.0265809190501773
SB78470_component_83a,12.358979,2.480567,163.1269989013672,99.5891342163086,12.358885148317718,2.480444061513197,86.20246930313839,1.1621395390895948,1.8923703719868754
SB78470_component_86a,9.571885,5.806559,147.0279998779297,578.8504028320312,9.571803313822091,5.806179102384146,75.62783047663693,1.1939071268280124,1.9440991358776292
SB78470_component_88a,6.633863,2.615998,154.0240020751953,153.5633087158203,6.633807084363073,2.6159693343906065,83.09213530542937,1.1383626066943995,1.8536531948425106
SB78470_component_90a,8.303657,3.59732,139.9810028076172,471.3165283203125,8.3036770354627,3.597151845974486,89.60639311715212,0.9593614022480824,1.562176513729382
SB78470_component_91a,9.149434,9.641241,141.5679931640625,311.8237609863281,9.149329004180395,9.641124369043236,77.14118504009303,1.1270181414335787,1.8351804304080181
SB78470_component_93a,11.803025,2.334787,139.0050048828125,89.50740814208984,11.802957323918685,2.3345940402056073,75.77887871286686,1.1265083104825588,1.83435024697997
SB78470_component_98a,10.399215,5.607988,139.81900024414062,573.0286865234375,10.398906079793589,5.607759469439489,69.44082915445826,1.2365265109213468,2.013498426597689
SB78470_component_99a,8.790819,9.691028,133.65899658203125,276.15496826171875,8.790689551875152,9.690920716245076,69.91565190436856,1.1740211543496233,1.9117178048321937
