Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78478_component_10a,36.392631,-2.171256,570.2470092773438,247.39566040039062,36.39256627317461,-2.17135982942461,181.81482077751,1.1837811486144976,3.1364165299547557
SB78478_component_11a,39.578111,-3.505488,600.406982421875,579.5433959960938,39.57810240422479,-3.50554043096272,155.02613511895996,1.4617681664757654,3.872940404281834
SB78478_component_15a,36.540413,1.491022,492.24200439453125,429.5305480957031,36.54037887125552,1.49100817880521,182.59975106817,1.0174572599332663,2.695743019993288
SB78478_component_23a,43.813303,3.064143,330.4599914550781,370.4708251953125,43.81335042066111,3.06422773328987,166.59529052493,0.7486758989073358,1.9836094430630185
SB78478_component_24a,39.939487,-2.578016,290.29901123046875,856.3392944335938,39.93947932009501,-2.57800775001088,647.37962717428,0.16924826059857617,0.44842160464267716
SB78478_component_31a,38.210251,0.289092,233.29800415039062,860.8782348632812,38.21027650505802,0.28910290077173,80.99901719156,1.087098658190938,2.880257220882675
SB78478_component_35a,38.820038,-1.014342,224.9980010986328,800.7046508789062,38.82004042965804,-1.0143288900750602,109.68730815376,0.7742121219950029,2.0512674153989625
SB78478_component_36a,40.843687,1.847316,228.68499755859375,876.1876831054688,40.84368107323576,1.84731001645936,63.47229580934,1.3598504613649072,3.602910445299232
SB78478_component_39a,39.737929,-2.919179,213.27200317382812,634.7380981445312,39.737929308592896,-2.91921300508694,63.01586356841999,1.2773844984329328,3.3844176862269975
SB78478_component_42a,44.126514,-2.312319,212.00900268554688,167.4636688232422,44.12661796391982,-2.31227437043656,128.19736540116,0.6241843688486981,1.6537703565289377
SB78478_component_48a,41.269808,-3.800545,190.3159942626953,224.9597930908203,41.269869405859616,-3.800596407835641,67.49670245875001,1.0642175530070177,2.8196339573626608
SB78478_component_50a,40.414371,-2.899325,181.8280029296875,566.4423828125,40.41439560680299,-2.8993561989343,44.91351391556,1.527993194417876,4.048402965564766
SB78478_component_51a,37.105344,1.714058,181.01300048828125,460.5928649902344,37.10535026948281,1.7140249654602502,42.31892922746,1.6144060725923262,4.277353037818006
SB78478_component_53a,39.782026,2.665801,187.35899353027344,655.101318359375,39.78193747373413,2.66585039152095,52.070707112140006,1.358059365855058,3.598164955332279
SB78478_component_54a,42.847674,-1.426684,172.0240020751953,522.8693237304688,42.847712366070745,-1.4266876917318705,50.67242381615,1.2813124745146516,3.3948248202875364
SB78478_component_56a,37.882869,-2.467623,168.6750030517578,481.9285888671875,37.882865385941656,-2.46763941185271,50.72824124195,1.2549852073994312,3.3250709845676867
SB78478_component_57a,39.927426,-1.288381,170.4459991455078,573.8922729492188,39.92742176286062,-1.28841137428938,46.66185840875,1.3786767942370695,3.6527906293922037
SB78478_component_59a,36.86258,1.625943,171.5229949951172,314.1446838378906,36.86254919799265,1.62588555682901,50.91516769760001,1.2714897352290038,3.368799568997634
SB78478_component_61a,44.159469,2.102515,162.7480010986328,192.60118103027344,44.15953620946993,2.1025870755908103,38.091308834100005,1.6126029625873675,4.272575715564227
SB78478_component_62a,38.794577,0.560524,159.01300048828125,713.062744140625,38.794567298480274,0.56051128393452,58.77627969525,1.0210998788609627,2.705394103076107
SB78478_component_63a,42.576352,-2.465236,154.8769989013672,539.64111328125,42.57637626112067,-2.46526380813644,51.32091753547,1.1390169787527835,3.01781430143616
SB78478_component_67a,37.591607,-2.918071,169.7760009765625,373.9559631347656,37.59156594260944,-2.91808715651378,33.748641384459994,1.8987058615665346,5.030602537225042
SB78478_component_69a,36.48373,2.32113,156.28900146484375,135.9034881591797,36.48369384216623,2.32107671261034,45.83526933596,1.2869637503357012,3.4097978200867125
SB78478_component_71a,38.485305,2.488545,154.02099609375,516.8489379882812,38.48531288566861,2.48854646740234,48.55611629469,1.197219192776701,3.1720204960171707
SB78478_component_77a,41.740338,3.490141,136.42799377441406,278.4244689941406,41.740370429223816,3.4901586734276404,41.54858794493,1.2393241417089491,3.2835771447934805
SB78478_component_79a,38.420031,3.732034,130.3719940185547,163.78390502929688,38.42006016258007,3.732044050372,53.83123071887999,0.9140873201803974,2.421865379585867
SB78478_component_82a,44.364138,1.667841,129.16900634765625,101.78802490234375,44.36419747154213,1.6679513881787198,52.46179118688,0.9292934793880254,2.462153949100383
SB78478_component_85a,37.788731,0.950987,120.38899993896484,512.2936401367188,37.78873024101616,0.95098997733037,50.98084449499,0.8912867846506362,2.3614555845734517
SB78478_component_87a,42.315928,1.303712,118.47699737548828,493.6541748046875,42.31592057867302,1.30372280773524,36.168593787190005,1.2363462067786735,3.2756871354354344
SB78478_component_89a,40.681072,-3.542699,128.92999267578125,242.349609375,40.68113769527967,-3.54277652732847,37.37909197226,1.3018558425502424,3.4492542721868036
SB78478_component_93a,36.906775,1.553932,120.49800109863281,258.02569580078125,36.90680179507683,1.5538797569549598,38.835009454570006,1.1711003559759041,3.102818894368852
SB78478_component_94a,42.067076,-1.654449,117.31500244140625,416.0106506347656,42.06710379048544,-1.65446457947494,30.46452336565,1.4534391420755146,3.850872735914317
SB78478_component_95a,42.503768,3.23337,121.27799987792969,335.0220947265625,42.503808905666745,3.23335522275584,55.6033204149,0.8232258227420715,2.18112873427305
SB78478_component_98a,36.974734,-0.592562,107.3010025024414,267.58355712890625,36.97474688305458,-0.5925856688876601,39.22137870823,1.0325678750045002,2.7357784462565555
SB78478_component_100a,40.94098,3.333795,112.3030014038086,297.097900390625,40.94098102031995,3.3338098102055,63.3275169716,0.6693242946231966,1.7733681466489875
SB78478_component_102a,41.854404,-3.635382,117.77799987792969,176.3143768310547,41.854468208638245,-3.63560029149042,50.34770142525,0.8829217437702201,2.339292490895375
SB78478_component_105a,41.412961,3.42315,106.3489990234375,234.2489013671875,41.41297273886195,3.42308812500534,35.38462699554,1.1343745392583944,3.005514203578918
SB78478_component_107a,36.753075,2.406102,100.97899627685547,142.02389526367188,36.7530850403855,2.40605834697387,30.42749701569,1.2525714444566438,3.318675743351004
SB78478_component_108a,43.337631,0.100009,98.20999908447266,307.8683166503906,43.33765351227794,0.0999966452643399,154.83476171267,0.23940042801211095,0.6342890833953873
SB78478_component_109a,41.924904,2.63037,100.00199890136719,454.5545349121094,41.92497559920041,2.63039984366938,37.87046718035,0.9966569599441067,2.6406328294058024
SB78478_component_111a,42.983078,-1.236473,95.00599670410156,383.0887145996094,42.98312116861863,-1.2364844802910502,18.39178553134,1.949686614897542,5.1656755426061975
SB78478_component_124a,39.82838,2.853289,85.78800201416016,311.95635986328125,39.82837101843,2.8532707012472303,116.5215375526,0.27788047477304323,0.7362415894609514
SB78478_component_126a,37.639354,-3.152288,87.86699676513672,169.30056762695312,37.63934612954972,-3.15235720247873,24.74927194765,1.3399884056136953,3.5502861236077647
SB78478_component_127a,40.914878,1.352526,93.47699737548828,288.5092468261719,40.914755725450114,1.35263489956824,55.66698728965999,0.6337890352985464,1.6792178259816013
SB78478_component_128a,42.410322,-2.661958,84.81600189208984,307.3043518066406,42.41032654710823,-2.66201815328008,20.44749096854,1.5655806938860626,4.147990676341935
SB78478_component_129a,39.916492,-2.310556,86.44400024414062,352.8326416015625,39.91647121201679,-2.3106071048557904,28.4084377005,1.1484846388074343,3.042898773789985
SB78478_component_131a,43.844929,-0.390905,89.2959976196289,210.1082305908203,43.84495701295671,-0.39090749815383,28.14125338202,1.1976398622907367,3.173135055764143
SB78478_component_136a,43.420756,-2.502727,84.43399810791016,200.55581665039062,43.42079806275078,-2.50272733664261,40.1300721403,0.7941181086827246,2.1040081316753634
SB78478_component_140a,41.942107,3.930697,82.00900268554688,89.0434341430664,41.942106552753714,3.93072087219742,47.36400410743,0.6535078458204974,1.7314626208446364
SB78478_component_141a,38.311421,2.680379,80.46199798583984,290.47650146484375,38.31142546858114,2.68036934794002,24.05444815012,1.2625049809856763,3.3449945508493593
SB78478_component_143a,37.41299,-2.643566,78.39800262451172,189.82568359375,37.41298818946976,-2.64364418453691,31.62807742625,0.9355562199038686,2.4787470186045706
SB78478_component_147a,38.677587,0.188327,73.98799896240234,323.0917053222656,38.67761224640622,0.18833658964215,41.51917238045,0.6725898040520764,1.7820200818174505
SB78478_component_149a,38.566676,1.394346,76.13700103759766,303.3346862792969,38.56669882091164,1.39433990062471,15.31551086797,1.8762986416768972,4.9712348281392496
SB78478_component_153a,41.331691,-2.940969,75.05799865722656,250.1933135986328,41.33178744723216,-2.94109401905592,41.52258907874,0.6822605191231915,1.8076425464436428
SB78478_component_154a,37.773277,0.145453,71.35700225830078,296.087158203125,37.77333336412666,0.14546034910089,40.23838813524,0.6693198529400621,1.7733563784531343
SB78478_component_157a,44.343597,-1.85643,80.0459976196289,69.97027587890625,44.343695498952464,-1.8563814932383504,23.32976506283,1.294991571762042,3.4310674541323043
SB78478_component_160a,40.35036,1.915964,76.78199768066406,367.3779602050781,40.35033085965716,1.91595309203528,23.51879488255,1.2322023376174343,3.2647079947805153
SB78478_component_161a,36.484223,1.857995,73.19599914550781,71.97247314453125,36.48420774622748,1.85795775500046,23.32005685977,1.1846646351624837,3.1387573188888758
SB78478_component_167a,40.643666,1.596243,70.16799926757812,277.3438720703125,40.64365822888558,1.5962410156278202,37.35461726292,0.7089775578003032,1.8784290780896389
SB78478_component_168a,42.499448,-2.106268,69.48699951171875,282.46746826171875,42.49945792619213,-2.10626515777983,17.54530391803,1.494790569233916,3.9604329361494925
SB78478_component_175a,42.958285,-1.687084,67.552001953125,217.20901489257812,42.9583053961095,-1.68710107443527,27.766988789940005,0.9182207967214309,2.4328169850955943
