Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78732_component_8a,318.299425,-39.65959,756.5170288085938,1886.576171875,318.299443,-39.659511,851.427,0.8885283515892657,0.8885283515892657
SB78732_component_14a,325.468612,-37.486962,493.7929992675781,1406.817626953125,325.468789,-37.48689,500.921,0.9857702098086887,0.9857702098086887
SB78732_component_15a,319.60267,-35.301728,464.3890075683594,1411.5167236328125,319.602896,-35.301696,465.874,0.9968124590948612,0.9968124590948612
SB78732_component_18a,321.314171,-35.579639,455.7349853515625,1309.5833740234375,321.314423,-35.579536,410.808,1.1093624889280698,1.1093624889280698
SB78732_component_20a,319.95584,-34.660789,426.02099609375,946.71337890625,319.956046,-34.660816,422.29,1.0088351514214164,1.0088351514214164
SB78732_component_31a,320.304968,-37.052445,317.5,1430.18017578125,320.305154,-37.052378,279.275,1.136872258526542,1.136872258526542
SB78732_component_32a,321.106079,-34.209801,304.0190124511719,785.578857421875,321.106173,-34.209763,268.843,1.1308422106998206,1.1308422106998206
SB78732_component_33a,322.608808,-40.705974,295.968994140625,924.9031372070312,322.608819,-40.705777,283.558,1.043768802645755,1.043768802645755
SB78732_component_35a,321.528057,-37.967565,259.5379943847656,936.960205078125,321.5283,-37.967512,245.704,1.0563034968285645,1.0563034968285645
SB78732_component_37a,320.933889,-35.428948,269.27099609375,965.1289672851562,320.934178,-35.428882,238.498,1.129028319288841,1.129028319288841
SB78732_component_39a,319.599055,-40.43259,281.97198486328125,657.27734375,319.599234,-40.432531,288.066,0.9788450732237796,0.9788450732237796
SB78732_component_44a,319.160599,-34.336209,234.072998046875,620.88330078125,319.160728,-34.336272,260.369,0.8990048663507367,0.8990048663507367
SB78732_component_45a,320.203382,-33.537044,248.25799560546875,174.82957458496094,320.203369,-33.537099,247.329,1.0037561127302854,1.0037561127302854
SB78732_component_47a,322.175964,-37.657284,223.1649932861328,945.6143798828125,322.176152,-37.657233,213.654,1.044515868114488,1.044515868114488
SB78732_component_51a,321.574061,-38.317058,204.8159942626953,839.4097900390625,321.574311,-38.316986,194.97,1.0505000475083106,1.0505000475083106
SB78732_component_53a,325.310376,-36.539253,203.38499450683594,750.4981689453125,325.310542,-36.539196,232.164,0.8760401892922071,0.8760401892922071
SB78732_component_55a,326.06937,-39.132327,212.33700561523438,410.7098693847656,326.069539,-39.132299,209.267,1.0146702806234829,1.0146702806234829
SB78732_component_56a,318.614844,-36.972075,202.28900146484375,945.2756958007812,318.614957,-36.972049,205.505,0.9843507528519684,0.9843507528519684
SB78732_component_64a,317.103638,-35.443164,179.7310028076172,241.5739288330078,317.103657,-35.442981,210.589,0.8534681431965448,0.8534681431965448
SB78732_component_65a,321.038832,-34.733019,175.4720001220703,628.931884765625,321.039073,-34.732959,153.554,1.1427380603700998,1.1427380603700998
SB78732_component_66a,322.389002,-41.493488,177.0760040283203,257.3778991699219,322.388845,-41.493188,181.606,0.975055912405539,0.975055912405539
SB78732_component_71a,320.352293,-36.347232,165.9669952392578,750.9818725585938,320.352473,-36.347106,156.966,1.0573435982267358,1.0573435982267358
SB78732_component_73a,317.066228,-37.028156,167.30099487304688,314.4755554199219,317.066246,-37.028085,182.201,0.9182221550542911,0.9182221550542911
SB78732_component_74a,316.52773,-37.652813,161.1269989013672,149.7462921142578,316.527885,-37.652713,166.76,0.9662209096987718,0.9662209096987718
SB78732_component_75a,317.557659,-36.590688,155.9409942626953,443.0141906738281,317.557632,-36.590589,174.615,0.8930561192491785,0.8930561192491785
SB78732_component_79a,326.05512,-35.290805,145.66099548339844,236.46266174316406,326.055309,-35.290771,163.42,0.891329063048577,0.891329063048577
SB78732_component_82a,324.245988,-35.680968,142.10299682617188,693.1853637695312,324.246193,-35.680781,148.644,0.9559955115993372,0.9559955115993372
SB78732_component_84a,320.175034,-34.220415,126.22100067138672,289.4977111816406,320.175092,-34.220436,122.598,1.0295518741854413,1.0295518741854413
SB78732_component_85a,325.857821,-38.222847,128.1649932861328,425.7973327636719,325.857951,-38.222776,131.53,0.9744164318872715,0.9744164318872715
SB78732_component_86a,324.889758,-40.016773,124.99700164794922,486.3696594238281,324.890166,-40.016698,121.319,1.0303167817732524,1.0303167817732524
SB78732_component_88a,326.142848,-35.452299,130.70799255371094,228.11167907714844,326.14305,-35.45227,149.304,0.8754486989880441,0.8754486989880441
SB78732_component_90a,324.155978,-34.055773,131.2010040283203,230.1772003173828,324.15599,-34.055712,135.482,0.9684017362330074,0.9684017362330074
SB78732_component_92a,325.266064,-36.446672,124.927001953125,435.28570556640625,325.266242,-36.44662,135.702,0.9205980895869258,0.9205980895869258
SB78732_component_93a,321.679379,-40.832253,119.7699966430664,453.6742248535156,321.679446,-40.832104,115.162,1.0400131696485508,1.0400131696485508
SB78732_component_94a,316.976428,-40.183306,123.7770004272461,217.1526336669922,316.976346,-40.183135,152.523,0.8115300671193597,0.8115300671193597
SB78732_component_96a,325.292014,-34.241249,116.99700164794922,180.82998657226562,325.292115,-34.24123,137.752,0.849330693187389,0.849330693187389
SB78732_component_97a,319.709971,-36.358969,113.30599975585938,578.0918579101562,319.710083,-36.358845,112.058,1.0111370875426955,1.0111370875426955
SB78732_component_98a,324.140088,-36.76622,113.18099975585938,577.4541015625,324.140316,-36.766085,122.391,0.9247493668313795,0.9247493668313795
SB78732_component_99a,320.630552,-39.282879,105.97799682617188,519.5,320.63088,-39.282856,100.965,1.0496508376781248,1.0496508376781248
SB78732_component_103a,322.670611,-36.911786,105.0739974975586,593.638427734375,322.670844,-36.911712,99.242,1.0587654168351968,1.0587654168351968
SB78732_component_105a,324.429408,-33.772557,112.2239990234375,132.02822875976562,324.429381,-33.772528,127.674,0.8789886666309311,0.8789886666309311
SB78732_component_109a,325.714052,-34.942009,105.97799682617188,238.15280151367188,325.714246,-34.941966,115.777,0.9153631276175049,0.9153631276175049
SB78732_component_112a,321.408532,-37.81063,108.41699981689453,407.58270263671875,321.408797,-37.810608,106.128,1.0215682931638637,1.0215682931638637
SB78732_component_115a,321.061582,-33.799727,101.01499938964844,135.59060668945312,321.061565,-33.799757,90.687,1.1138862173150335,1.1138862173150335
