Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78837_component_13a,43.817798,-47.717652,398.4289855957031,388.7112121582031,43.81739063711486,-47.71757999258756,423.70555636036676,0.9403440186581703,0.9403440186581703
SB78837_component_15a,36.672453,-42.927354,352.031005859375,415.62103271484375,36.67244937165636,-42.92741778490558,348.58308787089817,1.009891237149617,1.009891237149617
SB78837_component_20a,36.791741,-43.300732,295.4020080566406,434.4147033691406,36.79168695210781,-43.300796081919806,303.58422243137585,0.9730479591159097,0.9730479591159097
SB78837_component_23a,45.454659,-44.379284,265.85101318359375,1003.21142578125,45.4544542505068,-44.37920232819886,258.6127369568897,1.0279888620795605,1.0279888620795605
SB78837_component_27a,37.705234,-43.020436,241.53700256347656,850.4823608398438,37.70517009084972,-43.02045797694784,259.1453831085197,0.9320521155583565,0.9320521155583565
SB78837_component_36a,42.783723,-43.68844,189.5760040283203,1030.3043212890625,42.78350418571142,-43.688359423885615,187.05163941420736,1.013495549261255,1.013495549261255
SB78837_component_46a,46.060168,-46.983368,169.33700561523438,368.9259338378906,46.05983002778131,-46.983328080382336,166.6981334207068,1.0158302444087222,1.0158302444087222
SB78837_component_47a,42.946315,-39.767812,168.37399291992188,173.4026641845703,42.946240131911914,-39.76767622768421,174.96008686919714,0.9623565919111646,0.9623565919111646
SB78837_component_52a,45.979903,-45.327447,159.11500549316406,626.43701171875,45.979628779272524,-45.327376582595484,153.75859065125385,1.034836524055162,1.034836524055162
SB78837_component_53a,44.243462,-41.36661,156.27000427246094,691.460205078125,44.24316710923426,-41.366507388437334,172.27773023550077,0.9070818617057612,0.9070818617057612
SB78837_component_54a,38.106296,-44.813481,157.64100646972656,667.9703369140625,38.10615016605959,-44.813456417491786,147.08386658928723,1.071776328194572,1.071776328194572
SB78837_component_55a,36.919813,-44.427725,153.6439971923828,343.72259521484375,36.91979016205318,-44.42781415855047,159.1803501574328,0.9652196206405225,0.9652196206405225
SB78837_component_57a,43.549466,-45.786348,152.9290008544922,742.373779296875,43.54917309422087,-45.786250885111095,155.9493341842872,0.9806325987501437,0.9806325987501437
SB78837_component_64a,46.121694,-43.554415,138.2169952392578,561.857666015625,46.12145727543055,-43.55434761705474,169.37909218296303,0.8160215848243892,0.8160215848243892
SB78837_component_69a,39.374315,-39.855468,134.16799926757812,137.6082000732422,39.374013961728785,-39.85531008359162,166.36395393486853,0.806472773062997,0.806472773062997
SB78837_component_74a,43.176724,-44.20963,135.0050048828125,767.0739135742188,43.17644576245268,-44.2095243577914,133.58849164858475,1.010603557362965,1.010603557362965
SB78837_component_77a,39.560189,-45.920752,130.77999877929688,681.1458129882812,39.55995226597937,-45.920682740821064,144.07978452547977,0.9076915211250133,0.9076915211250133
