Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78332_component_5a,147.909755,-6.027142,631.0999755859375,1772.752685546875,147.909453,-6.027034,619.044,1.019475151339707,1.019475151339707
SB78332_component_7a,142.006342,-9.07119,611.843017578125,300.07012939453125,142.005854,-9.071073,499.88,1.2239797903059235,1.2239797903059235
SB78332_component_16a,141.831793,-6.733132,378.4410095214844,334.903564453125,141.831313,-6.732933,389.074,0.9726710330720746,0.9726710330720746
SB78332_component_17a,148.549994,-7.39868,346.2950134277344,781.704345703125,148.549682,-7.398579,344.265,1.0058966593401433,1.0058966593401433
SB78332_component_18a,144.526521,-8.641986,350.9209899902344,547.4586791992188,144.526326,-8.641915,289.55,1.211952995994593,1.211952995994593
SB78332_component_19a,143.211428,-6.761769,337.0320129394531,1046.6832275390625,143.211158,-6.761672,338.307,0.9962312720087173,0.9962312720087173
SB78332_component_20a,142.661295,-7.139076,332.5979919433594,747.4112548828125,142.660932,-7.13888,317.613,1.0471800333845258,1.0471800333845258
SB78332_component_22a,144.358677,-9.842663,328.9179992675781,280.6467590332031,144.358314,-9.842658,241.209,1.363622415695841,1.363622415695841
SB78332_component_23a,143.321232,-8.31971,278.9469909667969,741.8803100585938,143.321002,-8.319508,343.241,0.8126855211550977,0.8126855211550977
SB78332_component_24a,145.335495,-7.901004,280.5459899902344,617.9426879882812,145.335215,-7.900875,276.909,1.0131342426220686,1.0131342426220686
SB78332_component_25a,142.723814,-4.516828,295.4549865722656,614.2515258789062,142.723447,-4.51675,313.726,0.9417612393370828,0.9417612393370828
SB78332_component_26a,148.172273,-5.970171,268.27801513671875,1043.88330078125,148.171936,-5.970035,268.094,1.0006863828982326,1.0006863828982326
SB78332_component_28a,143.656038,-8.68313,288.4020080566406,790.1424560546875,143.655808,-8.682997,236.273,1.2206304065916995,1.2206304065916995
SB78332_component_29a,146.849208,-10.221911,267.5249938964844,246.11314392089844,146.848951,-10.221955,260.771,1.0259000958560742,1.0259000958560742
