Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77958_component_3a,182.974885,-40.287118,1005.2550048828125,1532.40087890625,182.9750518798828,-40.287010192871094,971.7001953125,0.9851109385490417,1.034532070159912
SB77958_component_9a,182.396693,-40.270382,490.5559997558594,908.43701171875,182.39683532714844,-40.27030944824219,456.43475341796875,1.0234133005142212,1.0747560262680054
SB77958_component_12a,188.53097,-36.56207,458.26800537109375,377.17529296875,188.53103637695312,-36.561988830566406,581.951904296875,0.7498486638069153,0.7874671220779419
SB77958_component_13a,184.493189,-36.571597,431.34100341796875,1268.6500244140625,184.49331665039062,-36.571529388427734,216.5798797607422,1.8964605331420898,1.9916024208068848
SB77958_component_18a,183.909998,-34.35279,383.6189880371094,750.7221069335938,183.9102020263672,-34.352821350097656,375.4886169433594,0.9728468656539917,1.0216528177261353
SB77958_component_20a,182.868751,-35.167442,352.6629943847656,942.9491577148438,182.86892700195312,-35.16743850708008,344.882568359375,0.9737103581428528,1.022559642791748
SB77958_component_21a,185.788193,-34.667921,337.052001953125,796.813232421875,185.78831481933594,-34.6679801940918,313.027099609375,1.0253123044967651,1.0767502784729004
SB77958_component_33a,185.542147,-41.382708,258.09100341796875,332.59149169921875,185.5422821044922,-41.38256072998047,231.86561584472656,1.0599311590194702,1.1131060123443604
SB77958_component_34a,180.880387,-35.441379,244.15699768066406,797.898681640625,180.88055419921875,-35.44138717651367,262.68560791015625,0.8850627541542053,0.9294646978378296
SB77958_component_35a,179.722513,-38.489351,240.6020050048828,556.9490966796875,179.72271728515625,-38.48931884765625,199.13536071777344,1.1505142450332642,1.2082334756851196
SB77958_component_39a,186.751593,-35.735385,223.65699768066406,593.254638671875,186.751708984375,-35.735374450683594,214.18753051757812,0.9943275451660156,1.0442111492156982
SB77958_component_41a,179.621955,-37.736422,212.3249969482422,442.34375,179.62217712402344,-37.736358642578125,173.68875122070312,1.1640472412109375,1.2224452495574951
SB77958_component_46a,182.756847,-37.922194,195.49099731445312,757.7171020507812,182.75694274902344,-37.92210006713867,174.62298583984375,1.0660228729248047,1.1195032596588135
SB77958_component_47a,179.484483,-38.945765,175.0399932861328,338.5686340332031,179.48464965820312,-38.94573974609375,152.8220977783203,1.0906673669815063,1.1453840732574463
SB77958_component_48a,185.279016,-40.187585,174.80599975585938,669.7547607421875,185.27923583984375,-40.18750762939453,164.24264526367188,1.0134716033935547,1.0643155574798584
SB77958_component_50a,185.121056,-37.742745,171.0659942626953,458.6219787597656,185.12120056152344,-37.74267578125,165.5787353515625,0.9837852120399475,1.0331398248672485
SB77958_component_51a,187.643754,-35.529647,161.81900024414062,385.2833557128906,187.64385986328125,-35.52962112426758,177.35943603515625,0.8687931299209595,0.9123788475990295
SB77958_component_52a,184.103829,-35.776085,165.26800537109375,663.7269287109375,184.1039581298828,-35.77604293823242,139.34402465820312,1.12938392162323,1.1860430240631104
SB77958_component_53a,184.988156,-40.193188,165.9530029296875,560.6520385742188,184.98834228515625,-40.19309997558594,163.9220733642578,0.9640262126922607,1.0123896598815918
SB77958_component_55a,185.845968,-34.448526,171.7169952392578,428.2219543457031,185.84609985351562,-34.44859313964844,153.50341796875,1.0652128458023071,1.118652582168579
SB77958_component_57a,178.887431,-36.503007,164.3679962158203,143.3025360107422,178.88766479492188,-36.502952575683594,146.32440185546875,1.0696499347686768,1.12331223487854
SB77958_component_59a,185.499014,-34.536694,147.0709991455078,419.00567626953125,185.49916076660156,-34.53676986694336,130.12594604492188,1.076228141784668,1.1302204132080078
SB77958_component_60a,183.701455,-35.339288,149.0749969482422,589.229248046875,183.70159912109375,-35.33926773071289,151.06651306152344,0.9396752119064331,0.986816942691803
SB77958_component_66a,183.051965,-38.177149,141.8560028076172,653.7142944335938,183.05209350585938,-38.17707443237305,119.792724609375,1.1276087760925293,1.1841788291931152
SB77958_component_67a,180.626628,-34.982575,140.27099609375,435.62420654296875,180.62680053710938,-34.98259353637695,165.7966766357422,0.8056255578994751,0.846042275428772
SB77958_component_68a,185.963453,-35.444877,138.23199462890625,537.86767578125,185.9635772705078,-35.44489669799805,125.23285675048828,1.0510696172714233,1.1037997007369995
SB77958_component_71a,180.466302,-35.90265,130.10400390625,448.634521484375,180.4664764404297,-35.902652740478516,130.4361114501953,0.9498040080070496,0.9974538683891296
SB77958_component_73a,186.550314,-34.892822,136.6060028076172,484.4184265136719,186.5504608154297,-34.892845153808594,135.17369079589844,0.9623184204101562,1.0105960369110107
SB77958_component_76a,183.428906,-36.55766,133.10499572753906,594.2186889648438,183.42893981933594,-36.55760192871094,114.20187377929688,1.1098449230194092,1.1655237674713135
SB77958_component_78a,182.849604,-34.06309,122.41500091552734,218.20855712890625,182.84983825683594,-34.06311798095703,122.3967514038086,0.9523704648017883,1.000149130821228
SB77958_component_85a,179.696537,-39.856379,114.58499908447266,264.6304931640625,179.69662475585938,-39.85637664794922,118.2017822265625,0.9230918288230896,0.9694015979766846
SB77958_component_86a,182.662338,-41.172145,126.31900024414062,258.85040283203125,182.66246032714844,-41.17206954956055,120.98237609863281,0.9942319989204407,1.0441107749938965
SB77958_component_92a,180.327805,-35.231635,111.56700134277344,356.444091796875,180.32797241210938,-35.23165512084961,122.94343566894531,0.8641150593757629,0.9074661135673523
SB77958_component_94a,185.676369,-40.640954,114.94100189208984,422.5771789550781,185.6765899658203,-40.6408805847168,108.10099029541016,1.0124800205230713,1.0632742643356323
SB77958_component_95a,179.328496,-36.742487,111.13600158691406,188.36611938476562,179.3286895751953,-36.74245834350586,94.40460968017578,1.120992660522461,1.177230715751648
SB77958_component_98a,182.754114,-39.112823,108.27300262451172,496.6651611328125,182.7542724609375,-39.11270523071289,98.44612884521484,1.047279715538025,1.0998197793960571
SB77958_component_99a,179.564286,-35.469299,106.48400115966797,202.0569305419922,179.564453125,-35.46931838989258,109.97935485839844,0.9219648838043213,0.9682180881500244
SB77958_component_102a,181.530059,-35.029921,103.91000366210938,364.59649658203125,181.53024291992188,-35.029937744140625,114.68867492675781,0.862736165523529,0.9060180187225342
SB77958_component_103a,179.732125,-41.225311,112.51899719238281,87.42735290527344,179.73220825195312,-41.22534942626953,105.09602355957031,1.0194847583770752,1.070630431175232
SB77958_component_106a,181.295307,-40.029598,108.9489974975586,402.02581787109375,181.29534912109375,-40.02953338623047,93.01355743408203,1.1153680086135864,1.1713238954544067
SB77958_component_108a,183.318965,-35.874591,98.33499908447266,414.91558837890625,183.31906127929688,-35.874549865722656,95.26301574707031,0.98293536901474,1.0322474241256714
SB77958_component_110a,184.930304,-36.206239,99.38800048828125,447.6936950683594,184.930419921875,-36.20619583129883,87.92991638183594,1.0763126611709595,1.1303092241287231
SB77958_component_115a,184.904068,-36.065756,91.97699737548828,394.7510681152344,184.90420532226562,-36.06571578979492,78.57038879394531,1.1147090196609497,1.170631766319275
SB77958_component_123a,187.971934,-36.953223,92.08999633789062,224.06324768066406,187.9720916748047,-36.95310974121094,88.51925659179688,0.9906400442123413,1.0403385162353516
SB77958_component_125a,180.824445,-39.439205,86.12999725341797,291.9660949707031,180.82449340820312,-39.439178466796875,84.8541259765625,0.9665462374687195,1.0150361061096191
SB77958_component_126a,183.905418,-35.135341,87.63300323486328,368.2059020996094,183.9055938720703,-35.135345458984375,71.69239807128906,1.1639539003372192,1.2223472595214844
SB77958_component_127a,179.430576,-36.262586,88.71800231933594,168.98667907714844,179.4307403564453,-36.26255416870117,72.79891204833984,1.160454273223877,1.2186720371246338
SB77958_component_129a,186.280977,-37.43645,86.84700012207031,361.8625183105469,186.28115844726562,-37.43636703491211,78.15739440917969,1.0580980777740479,1.1111809015274048
SB77958_component_132a,179.834538,-37.763786,83.86799621582031,236.2478790283203,179.83473205566406,-37.76371765136719,72.33395385742188,1.1040664911270142,1.159455418586731
SB77958_component_133a,181.23908,-34.690399,87.63899993896484,258.5221252441406,181.23924255371094,-34.690406799316406,100.07307434082031,0.8339141607284546,0.8757500648498535
