Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78906_component_8a,355.530765,-9.396232,813.364013671875,939.2194213867188,355.53074999999995,-9.396249999999998,451.2,1.2518379796123988,1.8026684700174536
SB78906_component_10a,359.195036,-8.596245,728.6110229492188,1315.1822509765625,359.1950833333333,-8.596277777777777,409.6,1.2352875095939246,1.778835505247116
SB78906_component_11a,359.540258,-8.001384,713.1190185546875,1078.8487548828125,359.5401666666666,-8.001444444444443,433.8,1.1415757434855378,1.6438889316613359
SB78906_component_12a,357.117552,-7.632381,671.5679931640625,1998.7142333984375,357.117625,-7.632472222222221,377.5,1.2353934500602408,1.778988061361755
SB78906_component_18a,357.642844,-4.364075,484.1449890136719,1436.6319580078125,357.6428333333333,-4.364055555555555,305.1,1.1019591474989108,1.5868403441942702
SB78906_component_19a,359.545346,-10.335828,473.3340148925781,312.0198059082031,359.5453333333333,-10.33586111111111,768.2,0.4278836314626808,0.6161598735909635
SB78906_component_20a,358.715318,-4.084196,458.5050048828125,1280.740234375,358.71533333333326,-4.0841666666666665,373.5,0.8524830160337249,1.227590374518909
SB78906_component_22a,355.78823,-4.943141,418.0260009765625,1286.23388671875,355.7878333333333,-4.943499999999999,260.6,1.1139383220725019,1.6040905639929488
SB78906_component_23a,355.456009,-5.512442,381.12200927734375,1241.439697265625,355.4560833333333,-5.51261111111111,259.6,1.0195102632776598,1.4681125164766706
SB78906_component_25a,357.046844,-8.671257,360.25201416015625,1277.4893798828125,357.0469166666666,-8.671499999999998,228.4,1.0953239373182393,1.577285526095255
SB78906_component_28a,357.062305,-7.059319,333.85699462890625,1324.829345703125,357.0623333333333,-7.059583333333332,210.0,1.1040111145991705,1.5897952125186012
SB78906_component_29a,359.343837,-7.526029,329.0199890136719,979.2261962890625,359.343625,-7.526194444444443,235.5,0.970205278010761,1.3971124798882033
SB78906_component_30a,0.644007,-5.390057,339.6719970703125,428.8787841796875,0.6438333333333333,-5.390138888888888,235.4,1.0020411275159167,1.4429566570531542
SB78906_component_34a,358.597898,-6.873045,300.5260009765625,1125.5655517578125,358.59799999999996,-6.872666666666666,285.3,0.7314969868435651,1.0533683875799595
SB78906_component_35a,359.787837,-5.223548,286.947998046875,874.8414306640625,359.7877083333333,-5.2236111111111105,185.2,1.0759559155835963,1.5493952378340983
SB78906_component_37a,353.423307,-2.730603,276.45599365234375,193.5966339111328,353.4234583333333,-2.7307499999999996,197.6,0.9715638129158174,1.3990687937871649
SB78906_component_40a,352.913172,-6.844798,287.114013671875,251.85440063476562,352.913125,-6.845027777777777,172.0,1.159199551172481,1.6692675213481105
SB78906_component_41a,357.292271,-4.63425,257.2120056152344,1032.97998046875,357.2921666666666,-4.634222222222221,206.1,0.8666535192129967,1.247996145634325
SB78906_component_42a,356.565488,-6.578899,261.3739929199219,1136.40869140625,356.56541666666664,-6.578999999999999,172.1,1.0546631281342411,1.5187332534568383
SB78906_component_44a,357.499786,-9.936214,262.1960144042969,419.51361083984375,357.4997916666666,-9.936055555555555,161.4,1.1281187466425011,1.6245106220836236
SB78906_component_49a,355.00097,-6.462472,248.54100036621094,652.3385620117188,355.0009583333333,-6.46261111111111,142.1,1.214608245161545,1.7490570046883247
SB78906_component_50a,356.221574,-5.168891,251.43600463867188,1030.4754638671875,356.22174999999993,-5.168694444444443,169.5,1.030125232930604,1.4833982574552913
SB78906_component_51a,359.374112,-3.731325,237.83299255371094,664.3379516601562,359.37399999999997,-3.7313611111111107,144.7,1.1413946436920501,1.6436281448079542
SB78906_component_53a,359.516529,-3.958564,256.3559875488281,774.4893798828125,359.5164583333333,-3.958722222222222,152.5,1.1673628885332117,1.6810228691726434
SB78906_component_54a,356.60642,-7.513359,235.43899536132812,784.796630859375,356.6062916666666,-7.513388888888888,184.6,0.8856843281573487,1.2754008416106617
SB78906_component_55a,0.757714,-6.449873,244.98300170898438,308.9319152832031,0.7575,-6.449972222222222,183.8,0.9255986348670494,1.3328781376985004
SB78906_component_62a,356.427032,-7.290956,205.71099853515625,822.843994140625,356.4269583333333,-7.290972222222221,137.9,1.0359183042659676,1.4917403809656
SB78906_component_65a,358.860803,-6.544193,206.84300231933594,844.2571411132812,358.8605416666666,-6.5442222222222215,121.9,1.1783366562729052,1.6968252856385229
SB78906_component_67a,359.861956,-7.143297,192.43899536132812,616.7916259765625,359.86179166666665,-7.143388888888888,134.3,0.9950601388010392,1.4329039118490552
SB78906_component_70a,354.995654,-3.152512,191.02000427246094,399.6234436035156,354.99566666666664,-3.1526666666666663,138.2,0.959849334790701,1.382199741479457
SB78906_component_71a,357.285712,-4.262068,188.12100219726562,684.0763549804688,357.2856666666666,-4.262083333333333,142.2,0.9186920288708588,1.3229325049034153
SB78906_component_72a,357.04896,-4.432314,188.83599853515625,726.2923583984375,357.0490416666666,-4.432555555555555,162.2,0.8084742647422475,1.1642170069984974
SB78906_component_74a,0.000737,-4.045181,186.00100708007812,447.1177978515625,0.0006666666666666665,-4.0450833333333325,106.8,1.20941765412944,1.7415824632966117
SB78906_component_75a,359.453172,-8.389784,178.73399353027344,491.0274658203125,359.4529583333333,-8.38975,120.4,1.0308914389088102,1.4845016073942976
SB78906_component_78a,354.385136,-8.877618,175.42599487304688,565.8903198242188,354.38516666666663,-8.877916666666666,120.7,1.009296899000127,1.4534050942257404
SB78906_component_79a,357.599085,-6.398525,179.16000366210938,869.708740234375,357.5990833333333,-6.398805555555555,111.2,1.1188414212201816,1.611151112069329
SB78906_component_80a,353.612412,-3.819404,175.55599975585938,346.9486389160156,353.6124166666666,-3.8197499999999995,112.7,1.0817428197620347,1.557728480531139
SB78906_component_82a,0.836764,-7.098812,182.9029998779297,192.52947998046875,0.8365833333333332,-7.098888888888888,126.6,1.0032735984457308,1.4447314366345159
SB78906_component_83a,354.751256,-2.170229,179.6699981689453,107.65128326416016,354.75137499999994,-2.170416666666666,112.9,1.1051313074645648,1.5914083097337937
SB78906_component_84a,0.460488,-9.144617,189.49400329589844,207.09725952148438,0.4602916666666666,-9.144694444444443,116.3,1.131482957618083,1.6293551444187313
SB78906_component_88a,357.804932,-7.435763,168.0489959716797,743.5796508789062,357.8050416666666,-7.435722222222221,95.6,1.2207037834658683,1.757834685896231
SB78906_component_90a,354.637131,-10.014569,174.9759979248047,184.9640655517578,354.63699999999994,-10.014527777777776,107.9,1.1261319889166856,1.6216496563929998
SB78906_component_92a,355.626021,-6.262914,158.10499572753906,705.8258666992188,355.6259583333333,-6.26311111111111,106.8,1.0280319232713753,1.4803838551267703
SB78906_component_93a,358.14817,-9.540254,160.1300048828125,368.9631652832031,358.14812499999994,-9.540222222222221,102.7,1.0827658108391915,1.5592016054801605
SB78906_component_96a,358.357246,-6.420771,147.83700561523438,651.2643432617188,358.3573333333333,-6.420388888888888,81.6,1.2581292508055504,1.8117280099906174
SB78906_component_99a,356.620999,-4.832934,140.28700256347656,664.8673095703125,356.6209583333333,-4.832972222222222,103.0,0.9458286653997271,1.362009733625986
SB78906_component_103a,354.096724,-5.944974,138.09800720214844,448.3701477050781,354.09666666666664,-5.945055555555554,83.2,1.152647058106611,1.659831817333515
SB78906_component_104a,353.978745,-3.271375,127.65399932861328,255.30799865722656,353.9787083333333,-3.271416666666666,101.3,0.875099107751396,1.2601579400652843
SB78906_component_105a,356.867904,-3.606292,132.6280059814453,498.6015319824219,356.86791666666664,-3.606527777777777,107.1,0.8599595627404161,1.2383567318528974
SB78906_component_108a,353.809538,-8.311067,127.22100067138672,301.4715576171875,353.80949999999996,-8.311138888888888,79.3,1.1140838554370112,1.60430013456982
SB78906_component_109a,353.834675,-4.694931,126.78700256347656,288.15228271484375,353.8345833333333,-4.695166666666666,74.0,1.1898035919257344,1.713337872479413
SB78906_component_110a,354.655782,-5.792322,126.91899871826172,439.16607666015625,354.65579166666663,-5.792583333333333,75.2,1.1720362857901883,1.687752642530076
SB78906_component_112a,357.58471,-3.941854,126.62899780273438,492.7198486328125,357.58462499999996,-3.941861111111111,84.1,1.0456092936966315,1.5056955743488036
SB78906_component_113a,357.07825,-3.796769,135.64100646972656,472.61676025390625,357.07833333333326,-3.796861111111111,83.1,1.1335018693179593,1.632262412391415
SB78906_component_116a,356.143743,-5.077727,127.02300262451172,622.6618041992188,356.14374999999995,-5.077694444444444,78.5,1.1236860223403178,1.6181274219683022
SB78906_component_117a,357.885654,-9.025322,118.19400024414062,434.5367431640625,357.88579166666665,-9.025166666666665,85.4,0.9611027538276449,1.3840046866995388
SB78906_component_118a,356.873252,-8.183373,116.65699768066406,492.2236022949219,356.8732499999999,-8.18361111111111,77.2,1.049363020481618,1.5111010062262185
SB78906_component_121a,354.972301,-9.171068,109.41200256347656,325.6309509277344,354.97212499999995,-9.171305555555554,67.4,1.1272943524962469,1.6233234801702752
SB78906_component_124a,359.155458,-5.760788,109.14099884033203,500.64678955078125,359.1551666666666,-5.760805555555555,73.8,1.0269843442009967,1.4788753230397296
SB78906_component_126a,354.172499,-7.711584,101.24299621582031,304.94879150390625,354.1724166666666,-7.7116944444444435,65.1,1.079981364397163,1.5551919541600663
SB78906_component_129a,357.755823,-9.762796,117.37999725341797,269.8390808105469,357.75587499999995,-9.762638888888887,71.4,1.1416372850389047,1.643977552568879
SB78906_component_131a,356.490316,-10.422223,115.76499938964844,95.20148468017578,356.49066666666664,-10.422305555555555,68.4,1.1753127106357437,1.6924707513106496
SB78906_component_133a,355.10805,-3.179114,102.51200103759766,245.2440185546875,355.10816666666665,-3.179277777777777,65.9,1.080243240115874,1.5555690597511025
SB78906_component_135a,358.914357,-7.284601,102.99299621582031,442.030029296875,358.9144583333333,-7.284444444444444,56.7,1.261411815120994,1.8164549597146438
SB78906_component_136a,358.860137,-9.685078,101.68800354003906,210.97096252441406,358.8602916666666,-9.684916666666666,69.7,1.0131393967380307,1.4589383578197856
SB78906_component_137a,353.031587,-8.141871,99.6240005493164,103.23731231689453,353.0315416666666,-8.142083333333332,62.3,1.1104734808925438,1.5991011324127835
SB78906_component_140a,354.082986,-5.436503,107.37000274658203,374.11151123046875,354.08304166666665,-5.436555555555555,71.2,1.04721349806781,1.5080056565531184
SB78906_component_142a,356.550738,-5.759293,98.11100006103516,454.21759033203125,356.55049999999994,-5.759583333333333,66.9,1.0184127917832624,1.4665321384310186
SB78906_component_143a,357.760168,-3.241181,98.59700012207031,316.0160217285156,357.7602916666666,-3.241166666666666,62.0,1.1043437376628598,1.590274195517263
SB78906_component_144a,356.737374,-6.85605,100.05699920654297,444.6977844238281,356.7374583333333,-6.856249999999999,70.1,0.9912009663147918,1.4273466363272893
SB78906_component_145a,353.575343,-4.999438,95.39700317382812,222.37063598632812,353.5750833333333,-4.9992777777777775,59.5,1.113396949251119,1.603310977711397
SB78906_component_146a,356.179143,-3.232142,100.22000122070312,300.9609680175781,356.1792083333333,-3.232444444444444,67.6,1.029532281275602,1.4825443967559635
SB78906_component_150a,358.748935,-5.88199,103.73999786376953,445.2360534667969,358.7489166666666,-5.881944444444444,59.4,1.2128079931709088,1.7464646105011705
SB78906_component_151a,352.945238,-4.22272,95.18900299072266,75.9083023071289,352.94541666666663,-4.223,64.2,1.029636692429636,1.482694750634309
SB78906_component_155a,355.676361,-10.075331,98.81199645996094,137.8131103515625,355.67637499999995,-10.075416666666666,59.8,1.147468443874262,1.6523745227418218
SB78906_component_158a,355.328881,-2.698556,90.19499969482422,143.39427185058594,355.3289166666666,-2.6988888888888884,59.8,1.0474023362841018,1.5082775868699703
SB78906_component_159a,355.042953,-6.630645,87.39199829101562,280.1025390625,355.0429583333333,-6.630638888888888,53.7,1.1301332304395317,1.6274115137991736
SB78906_component_161a,353.649864,-7.770509,91.66799926757812,188.22998046875,353.6497083333333,-7.770638888888888,81.1,0.7849268029734338,1.1303082523745762
SB78906_component_163a,354.418771,-6.468173,86.90899658203125,269.0680847167969,354.4187083333333,-6.468611111111111,51.3,1.1764666797967545,1.6941324869791667
