Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78730_component_1a,311.793147,-2.606142,3236.64892578125,1160.505126953125,311.793027,-2.606081,3238.75,0.9993512700212274,0.9993512700212274
SB78730_component_2a,312.661774,-3.099989,890.5250244140625,1056.3760986328125,312.661618,-3.099972,836.275,1.0648710345449315,1.0648710345449315
SB78730_component_7a,315.215053,-1.898203,496.1940002441406,879.7765502929688,315.214829,-1.898082,477.699,1.0387168494054637,1.0387168494054637
SB78730_component_14a,313.628212,3.557018,330.25201416015625,651.3845825195312,313.628076,3.556905,325.435,1.0148017704308272,1.0148017704308272
SB78730_component_15a,313.706707,0.698092,311.8039855957031,1129.724609375,313.706453,0.698048,259.947,1.1994906099924336,1.1994906099924336
SB78730_component_16a,313.522539,-2.259466,313.0719909667969,1102.3660888671875,313.52229,-2.259438,309.688,1.0109270974877842,1.0109270974877842
SB78730_component_18a,314.299334,0.857278,276.21600341796875,1185.4764404296875,314.299036,0.857235,270.812,1.0199548152148676,1.0199548152148676
SB78730_component_21a,316.178763,1.13637,259.2699890136719,946.2408447265625,316.178532,1.136302,286.967,0.9034836375390616,0.9034836375390616
SB78730_component_23a,312.049742,1.654959,253.93699645996094,999.751953125,312.049393,1.655035,243.612,1.0423829551087833,1.0423829551087833
SB78730_component_24a,312.823115,3.334393,248.66600036621094,626.3626708984375,312.822977,3.334298,223.973,1.110249897827912,1.110249897827912
SB78730_component_25a,310.277193,2.826951,226.33099365234375,530.0491943359375,310.277045,2.826999,271.38,0.8340002713993063,0.8340002713993063
SB78730_component_26a,317.149957,1.75913,228.98899841308594,294.330322265625,317.149718,1.759124,264.089,0.8670902552286764,0.8670902552286764
SB78730_component_27a,313.513912,0.241358,207.68099975585938,872.6092529296875,313.513644,0.241375,193.917,1.070978819576723,1.070978819576723
SB78730_component_28a,312.992722,0.999938,210.10499572753906,946.4188842773438,312.992403,0.999937,206.616,1.0168863772773602,1.0168863772773602
SB78730_component_29a,315.226374,-0.830995,210.41400146484375,754.1719970703125,315.22622,-0.830899,209.188,1.0058607638336987,1.0058607638336987
SB78730_component_31a,312.829227,2.021309,218.1230010986328,796.0693969726562,312.828892,2.021387,197.029,1.1070603875502227,1.1070603875502227
