Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79221_component_3a,337.417057,-8.548472,1651.8170166015625,1260.9290771484375,337.4167916666666,-8.548416666666666,968.1,1.1848789293564164,1.7062462727007153
SB79221_component_7a,336.485758,-5.126233,871.8679809570312,679.02490234375,336.4857916666666,-5.126416666666666,560.9,1.0794376191944923,1.5544089516081856
SB79221_component_10a,342.000427,-5.68839,618.5679931640625,613.0505981445312,342.00020833333326,-5.688222222222222,520.6,0.825117012134876,1.1881828527930511
SB79221_component_11a,340.694834,-7.514322,553.9609985351562,1291.284423828125,340.6948333333333,-7.514333333333332,358.0,1.0745544415759278,1.5473770908803248
SB79221_component_12a,340.203408,-8.338147,468.9809875488281,814.203125,340.20349999999996,-8.338222222222221,286.2,1.1379360816092892,1.6386477552369956
SB79221_component_13a,336.256378,-2.408313,422.71099853515625,184.91294860839844,336.2564583333333,-2.408694444444444,305.5,0.9608699114608946,1.383669389640446
SB79221_component_14a,335.625648,-5.097479,428.9259948730469,784.142578125,335.6255833333333,-5.097333333333332,297.7,1.0005430819145493,1.4407994453243094
SB79221_component_15a,335.45013,-9.033063,399.4460144042969,646.352783203125,335.4502083333333,-9.03311111111111,239.1,1.1601410044627896,1.6706232304654827
SB79221_component_23a,335.357789,-3.260773,251.281005859375,359.4864196777344,335.3579166666666,-3.261027777777777,167.2,1.0436518555084573,1.5028768293024821
SB79221_component_24a,340.055939,-8.608054,255.1699981689453,699.0958862304688,340.0559583333333,-8.608138888888888,183.0,0.9683018946221477,1.3943715746936902
SB79221_component_27a,339.26031,-7.573944,239.37399291992188,819.7739868164062,339.2602083333333,-7.573944444444443,143.5,1.1583967327964915,1.6681114489193163
SB79221_component_28a,340.641896,-8.139452,237.94900512695312,584.6412963867188,340.6420416666666,-8.139416666666666,127.3,1.2980390279328866,1.8691987834010457
SB79221_component_29a,338.496641,-2.459367,238.302001953125,331.4353332519531,338.4966666666666,-2.4597777777777776,153.4,1.0787842371513676,1.5534680700985983
SB79221_component_31a,339.344106,-2.706339,238.7259979248047,410.8881530761719,339.34416666666664,-2.7063611111111108,123.1,1.3467095050256017,1.939285117179567
