BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267204096.0,114.29885864257812,6.81974983215332,211.99668884277344,13.262323379516602,13.513752937316895,12.002859115600586,62.10546112060547,14193792,5268728
1,5267204096.0,115.3563003540039,6.81974983215332,212.47608947753906,14.203361511230469,13.527711868286133,11.950620651245117,58.56666946411133,14193792,5270200
2,5267203072.0,114.2999267578125,5.76978874206543,212.9621124267578,12.795686721801758,13.93277359008789,12.582012176513672,8.743005752563477,14193792,5217337
3,5267204096.0,115.35523223876953,5.76978874206543,213.4443817138672,13.734877586364746,13.718904495239258,12.105557441711426,68.95716094970703,14193792,4695268
4,5267204608.0,113.23750305175781,7.86775016784668,210.55419921875,12.781473159790039,13.713726997375488,12.1783447265625,55.141395568847656,14193792,4921176
5,5267204608.0,114.297607421875,7.869880676269531,211.02732849121094,13.725234031677246,13.708285331726074,11.9521484375,52.66701126098633,14193792,5344602
6,5267204608.0,115.35755157470703,7.869880676269531,211.50372314453125,14.668167114257812,13.65895938873291,11.900973320007324,52.40966033935547,14193792,5399915
7,5267204608.0,116.41767120361328,7.86775016784668,211.98382568359375,15.610520362854004,13.918498039245605,11.908613204956055,50.488136291503906,14193792,4924717
8,5267204608.0,116.41390991210938,6.817619323730469,212.9593963623047,15.14366626739502,13.396553039550781,11.766197204589844,57.5750617980957,14193792,5963622
9,5267203584.0,116.41070556640625,5.767669677734375,213.93075561523438,14.673209190368652,13.483268737792969,11.96987533569336,66.47978973388672,14193792,5470112
10,5267203584.0,116.40805053710938,4.717538833618164,214.89834594726562,14.19912338256836,13.630278587341309,11.82732105255127,74.88154602050781,14193792,5529771
11,5267203584.0,115.3543472290039,4.719661235809326,214.40902709960938,13.262725830078125,13.505803108215332,11.843155860900879,75.00764465332031,14193792,5500690
12,5267203584.0,114.30081939697266,4.719661235809326,213.92404174804688,12.325318336486816,13.582158088684082,11.918927192687988,76.78948211669922,14193792,4658092
13,5267203584.0,113.24712371826172,4.717538833618164,213.4429168701172,11.386665344238281,13.529932022094727,11.881348609924316,76.61157989501953,14193792,4731408
14,5267203072.0,113.24446105957031,5.767669677734375,212.4835205078125,11.855391502380371,13.547685623168945,12.052404403686523,72.61286163330078,14193792,4867542
15,5267204608.0,113.24124908447266,6.817619323730469,211.52076721191406,12.320319175720215,13.303276062011719,11.884625434875488,63.881683349609375,14193792,5903164
16,5267203072.0,112.16969299316406,8.914119720458984,209.11578369140625,12.292320251464844,13.599166870117188,11.997166633605957,51.660221099853516,14193792,6324536
17,5267204608.0,113.23319244384766,8.918399810791016,209.58338928222656,13.23884391784668,13.562445640563965,11.868988037109375,47.68397521972656,14193792,6088153
18,5267203584.0,114.29618072509766,8.920538902282715,210.0535888671875,14.184425354003906,13.734798431396484,11.717194557189941,45.96770095825195,14193792,6002467
19,5267203584.0,115.35899353027344,8.920538902282715,210.52682495117188,15.129307746887207,13.892789840698242,11.771699905395508,45.646240234375,14193792,5438031
20,5267204096.0,116.4219741821289,8.918399810791016,211.0035400390625,16.0737361907959,14.159656524658203,11.82220458984375,45.3550910949707,14193792,5017005
21,5267203584.0,117.48548126220703,8.914119720458984,211.48423767089844,17.01797103881836,14.025960922241211,11.481690406799316,44.343589782714844,14193792,6114409
22,5267204608.0,117.47830200195312,7.863480567932129,212.4680938720703,16.55251693725586,13.83525562286377,11.71812915802002,49.11044692993164,14193792,5468825
23,5267204608.0,117.47203826904297,6.813369274139404,213.44711303710938,16.083494186401367,13.771811485290527,11.778919219970703,56.61946105957031,14193792,5524112
24,5267203584.0,117.46670532226562,5.763430595397949,214.42173767089844,15.610915184020996,13.658548355102539,11.825872421264648,63.95930862426758,14193792,5540603
25,5267203584.0,117.46227264404297,4.7133002281188965,215.3924560546875,15.134751319885254,13.502252578735352,11.728243827819824,73.64505004882812,14193792,6023794
26,5267203072.0,117.45873260498047,3.6626501083374023,216.3596954345703,14.655009269714355,13.75539779663086,11.735313415527344,79.1673583984375,14193792,5782535
27,5267203584.0,116.40592956542969,3.6668806076049805,215.8625946044922,13.721399307250977,13.694158554077148,11.85141658782959,79.95838165283203,14193792,5072214
28,5267203584.0,115.35364532470703,3.6689999103546143,215.37049865722656,12.786870002746582,13.472343444824219,11.544656753540039,78.84016418457031,14193792,6161077
29,5267203584.0,114.30152893066406,3.6689999103546143,214.88290405273438,11.851191520690918,13.436604499816895,11.637961387634277,78.36016845703125,14193792,5510653
30,5267203584.0,113.2492446899414,3.6668806076049805,214.3993682861328,10.914127349853516,13.495973587036133,11.565372467041016,79.25337982177734,14193792,5485175
31,5267203584.0,112.19642639160156,3.6626501083374023,213.91943359375,9.975439071655273,13.458134651184082,11.640568733215332,78.8003921508789,14193792,5084762
32,5267203584.0,112.19290161132812,4.7133002281188965,212.96519470214844,10.446527481079102,14.383584976196289,11.423734664916992,73.0522232055664,14193792,6175839
33,5267203584.0,112.18846130371094,5.763430595397949,212.00811767578125,10.913738250732422,13.48647689819336,11.886420249938965,73.36260986328125,14193792,5519594
34,5267203584.0,112.18312072753906,6.813369274139404,211.04783630371094,11.377100944519043,13.282164573669434,11.934694290161133,64.90320587158203,14193792,6001376
35,5267203584.0,112.17687225341797,7.863480567932129,210.0838623046875,11.836627006530762,13.654951095581055,12.253174781799316,56.969112396240234,14193792,4862279
