Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78877_component_4a,297.281334,2.617009,1368.4329833984375,1016.6664428710938,297.28141666666664,2.617194444444444,844.1,1.1258016841935616,1.6211740118450864
SB78877_component_5a,292.333121,5.13267,956.85400390625,1644.0789794921875,292.3330833333333,5.132666666666666,430.4,1.543852042420035,2.2231738008974213
SB78877_component_16a,298.646887,7.781965,460.60101318359375,413.8373718261719,298.64687499999997,7.782027777777777,380.3,0.8410674473385923,1.2111517569907804
SB78877_component_17a,298.775984,8.477152,479.52801513671875,355.2059326171875,298.77562499999993,8.477194444444443,324.4,1.026515236682457,1.4781998000515375
SB78877_component_21a,294.878491,5.944547,378.4960021972656,1140.0482177734375,294.87854166666665,5.944638888888888,221.4,1.1871782762037355,1.7095573721647046
SB78877_component_23a,294.929166,6.803677,372.85198974609375,1172.4906005859375,294.9291666666666,6.803749999999999,264.0,0.9807646386902917,1.412318142977628
SB78877_component_25a,294.960223,4.03793,374.8059997558594,1197.4632568359375,294.9602083333333,4.03811111111111,320.2,0.8128632092928505,1.170537163509867
SB78877_component_30a,296.036469,8.166232,286.80999755859375,1165.894287109375,296.0367083333333,8.16636111111111,187.7,1.061114560743219,1.5280234286552679
SB78877_component_31a,293.988667,2.841224,300.8559875488281,522.3194580078125,293.98862499999996,2.841166666666666,209.5,0.9972565389961832,1.436066766342855
SB78877_component_33a,293.430681,3.225174,290.614990234375,535.2025756835938,293.43062499999996,3.225333333333333,197.0,1.0244341479801329,1.4752029961135786
SB78877_component_35a,296.475313,2.509035,305.0119934082031,310.60284423828125,296.4754583333333,2.5093055555555552,186.1,1.1381586525014646,1.6389682611939986
SB78877_component_40a,295.038583,6.136723,237.51499938964844,876.4391479492188,295.03849999999994,6.136833333333333,189.1,0.8722315125546227,1.256028553091742
SB78877_component_41a,298.559974,3.976236,246.05999755859375,220.28648376464844,298.56012499999997,3.9761111111111105,158.9,1.0753488598924679,1.5485210670773677
SB78877_component_42a,297.361745,6.359835,263.0790100097656,1056.542236328125,297.3617083333333,6.359916666666666,189.9,0.9620408093331545,1.3853555029476863
SB78877_component_44a,295.24896,5.151111,238.27699279785156,786.3927001953125,295.2489583333333,5.15136111111111,145.4,1.1380201837682888,1.6387688638091578
SB78877_component_45a,295.032636,3.226674,224.87399291992188,685.5914306640625,295.03254166666665,3.2269999999999994,178.5,0.8748493466010265,1.259798279663428
SB78877_component_46a,291.336207,5.317481,217.76199340820312,388.16754150390625,291.33624999999995,5.317333333333333,134.2,1.1268388933595859,1.6226676110894422
SB78877_component_48a,293.955173,7.562616,204.39999389648438,709.7222290039062,293.9551666666666,7.5625833333333325,141.7,1.0017129517979444,1.4424840783096993
SB78877_component_58a,294.608977,3.540922,185.56199645996094,600.5242919921875,294.60891666666663,3.541055555555555,120.7,1.0676134271596862,1.537381909361731
SB78877_component_61a,294.519721,4.876087,165.77999877929688,499.3373718261719,294.51991666666663,4.87625,131.2,0.8774665262327525,1.2635670638665921
SB78877_component_62a,292.372018,8.790961,179.25599670410156,654.218994140625,292.3718333333333,8.790888888888889,133.1,0.9352503912021781,1.3467768347415594
SB78877_component_63a,295.09007,4.611777,175.00599670410156,605.5570678710938,295.09008333333327,4.612194444444444,110.8,1.0968454317512681,1.579476504549653
SB78877_component_64a,297.684062,6.924564,170.447998046875,624.3516235351562,297.6839166666666,6.924777777777777,150.2,0.78805083378697,1.134806911097703
SB78877_component_67a,298.148453,5.073052,168.927001953125,383.9250183105469,298.14799999999997,5.073027777777777,146.3,0.8018386924728902,1.154661667485475
SB78877_component_68a,298.470705,7.284518,162.71600341796875,303.5746154785156,298.4707916666666,7.284527777777777,133.7,0.84514479725118,1.2170232118023094
SB78877_component_69a,293.81519,9.781897,164.96200561523438,329.92401123046875,293.8152083333333,9.781888888888888,127.5,0.8984750140894413,1.2938196518841911
SB78877_component_73a,293.407412,3.580588,159.25799560546875,439.9392395019531,293.4074166666666,3.5804999999999993,99.0,1.1171161019320557,1.6086666222774622
SB78877_component_74a,294.570775,2.333889,177.5780029296875,186.7276611328125,294.57087499999994,2.334111111111111,101.5,1.2149415536264934,1.7495369746767242
SB78877_component_76a,294.927346,8.892962,141.0919952392578,488.20758056640625,294.9271666666666,8.893055555555554,84.3,1.1622700886562116,1.6736891487456442
SB78877_component_78a,292.063552,4.36769,150.1490020751953,528.6936645507812,292.06379166666665,4.367638888888888,110.0,0.9478989142277228,1.364990927956321
SB78877_component_81a,293.836946,3.403802,136.6479949951172,442.2265319824219,293.83691666666664,3.403805555555555,93.9,1.0105782159602354,1.4552502129405451
SB78877_component_83a,293.551675,9.910594,149.74099731445312,209.13546752929688,293.5517083333333,9.910694444444443,91.0,1.1426983225147849,1.6455054649939904
SB78877_component_84a,296.177302,3.542398,137.79800415039062,441.6602478027344,296.17724999999996,3.542444444444444,110.8,0.8636453276075421,1.243664297386197
SB78877_component_85a,292.449413,9.167867,136.8730010986328,451.72607421875,292.4492083333333,9.167805555555555,144.5,0.6577823309992747,0.94721800068258
SB78877_component_87a,297.777966,9.660911,137.31300354003906,189.65884399414062,297.77799999999996,9.660833333333333,274.0,0.34801131528725493,0.5011423486862739
SB78877_component_88a,292.179258,8.468877,135.56199645996094,489.3934631347656,292.1794166666666,8.469027777777777,103.9,0.9060552256100762,1.3047352883538106
SB78877_component_89a,294.461536,6.296356,127.36399841308594,471.718505859375,294.4615416666666,6.2966388888888885,83.8,1.055443347537959,1.519856782972386
SB78877_component_91a,294.084602,7.693359,115.11100006103516,429.5186462402344,294.08462499999996,7.6933333333333325,65.5,1.2204157052546245,1.7574198482600787
SB78877_component_95a,293.481351,7.296972,113.00800323486328,436.3243408203125,293.4815,7.297083333333332,71.3,1.1006568285541303,1.5849649822561471
SB78877_component_96a,292.701498,3.718424,123.63200378417969,392.4825439453125,292.7014583333333,3.718555555555555,100.0,0.8585452089874379,1.236320037841797
SB78877_component_99a,291.632247,5.15183,108.91200256347656,270.9253845214844,291.6322916666666,5.151666666666666,64.3,1.1762429444957103,1.6938103042531347
SB78877_component_101a,296.027379,2.990224,113.33599853515625,283.3399963378906,296.0274166666666,2.9904999999999995,66.6,1.18175080537671,1.701741719747091
SB78877_component_102a,293.75898,4.572494,109.09500122070312,413.2386474609375,293.7591666666666,4.572611111111111,70.6,1.0730807676565037,1.5452549747974949
SB78877_component_103a,293.043502,5.30607,105.54499816894531,405.94232177734375,293.0435416666666,5.306166666666666,60.3,1.2154934010675145,1.7503316445927912
SB78877_component_104a,294.25219,8.878912,104.03900146484375,363.772705078125,294.2522083333333,8.87911111111111,58.6,1.2329084244934665,1.7754095813113266
