Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78041_component_5a,94.459204,-5.252049,433.3190002441406,1134.3428955078125,94.45962031570603,-5.25206895136102,95.52288301798,1.7121349649792756,4.536284778617687
SB78041_component_8a,98.198879,-4.176271,389.0589904785156,1023.8394775390625,98.1993077098462,-4.17628379223349,169.70248182489,0.8652965007450423,2.292594582558739
SB78041_component_12a,96.492247,-4.42377,323.3389892578125,704.4422607421875,96.49265737425644,-4.4236758236403215,114.06671405623,1.06988434082114,2.834648056035175
SB78041_component_16a,92.153535,-7.000496,309.0589904785156,255.42063903808594,92.15392000568474,-7.0004919762640725,88.37423516700001,1.3199375957837671,3.497161699838076
SB78041_component_20a,92.697617,-3.41834,277.9209899902344,345.24346923828125,92.69793202167644,-3.41834942885531,100.03563783888,1.0485865628448543,2.77821980240543
SB78041_component_22a,99.520583,-5.23908,266.67999267578125,647.2815551757812,99.52106130871874,-5.2390948737895,142.3980564476,0.7068447852838071,1.8727783182484294
SB78041_component_24a,96.042318,-3.604325,274.9649963378906,851.2847900390625,96.04271419873515,-3.6043395175393904,94.86925137759,1.0939302270594977,2.898357395522179
SB78041_component_29a,97.609585,-4.297044,243.0290069580078,671.3508911132812,97.60998472371136,-4.29698241684068,50.5003321232,1.8163584706232845,4.812423933472698
SB78041_component_43a,100.158698,-6.697822,217.61700439453125,252.16339111328125,100.1592219051866,-6.6977047139899,108.33378722847,0.7581699853738333,2.0087639319355555
SB78041_component_45a,93.947669,-6.746654,201.06500244140625,767.4237060546875,93.94817076602716,-6.746541705106339,71.70460632913999,1.058344636680475,2.8040737232204225
SB78041_component_46a,92.118278,-8.731513,189.97500610351562,92.58041381835938,92.11867888336648,-8.73151731965624,64.04164548103999,1.1196226369774225,2.9664291833313237
SB78041_component_49a,97.315935,-4.257638,186.76699829101562,438.4201965332031,97.3163488668492,-4.257562503454141,57.65389265659,1.222669811463062,3.2394516603323855
SB78041_component_51a,98.459593,-5.45851,180.7530059814453,551.0762329101562,98.46001491087206,-5.45850111631408,67.22577713851999,1.0148161794619397,2.6887455032167247
SB78041_component_54a,97.250108,-10.104512,188.0919952392578,280.73431396484375,97.25064328339784,-10.10451228099414,57.50311458713,1.2345725902530376,3.270987955865532
SB78041_component_62a,96.230204,-7.593675,166.4810028076172,509.1162414550781,96.23058337132584,-7.593671204123219,91.10184536114,0.689723772071232,1.8274163618493573
SB78041_component_63a,93.413927,-9.926262,178.38099670410156,170.69952392578125,93.41437233669112,-9.92629309125663,73.55862459866,0.9152772582122393,2.4250181087174796
SB78041_component_69a,99.937048,-4.806301,154.01400756835938,226.8247528076172,99.93757491666594,-4.80628735104782,52.07764650695,1.1162116679005472,2.9573918542537343
SB78041_component_70a,94.406945,-2.482173,148.65199279785156,163.71365356445312,94.40737972056624,-2.4820710445558,93.29858037347,0.6013584054240869,1.5932931905587882
SB78041_component_71a,94.324748,-2.720283,145.33200073242188,264.239990234375,94.32517611973142,-2.72020020214458,34.235212960629994,1.602233855517444,4.245102868194557
SB78041_component_73a,92.832462,-3.834375,151.2760009765625,321.18048095703125,92.83280252849444,-3.83440669594858,51.64182888816,1.1056205609038012,2.929330820257719
SB78041_component_74a,97.442971,-4.455542,143.80999755859375,389.72900390625,97.44338089042552,-4.45545068462403,70.27855255886,0.7723318700267069,2.046285706270763
SB78041_component_81a,97.671318,-7.763908,139.13600158691406,448.8258056640625,97.67182513794675,-7.76382919924049,36.5780208512,1.4356778536976702,3.8038143767515917
SB78041_component_82a,93.397147,-8.058899,130.73899841308594,427.25164794921875,93.39760663223367,-8.058870421366741,39.04450682903,1.2638132303511072,3.3484607446976415
SB78041_component_90a,99.786204,-3.237111,136.92999267578125,166.5814971923828,99.78669096852462,-3.2370523781428098,68.20124441141999,0.7577814530929938,2.007734519472389
SB78041_component_93a,92.416174,-6.251628,118.85900115966797,195.17076110839844,92.41653697985456,-6.25165134220987,68.57270187488999,0.6542119913046308,1.7333282473909908
SB78041_component_99a,99.141525,-5.27489,111.58399963378906,413.2740478515625,99.14201006329542,-5.27486227851164,29.78404049971,1.4140214453760687,3.7464359355432495
SB78041_component_101a,95.68682,-7.393062,109.7040023803711,375.6986389160156,95.68712656701815,-7.39300640404918,93.94427888162,0.4407474627887845,1.1677560750517875
SB78041_component_109a,98.170001,-6.7337,113.18800354003906,354.8213195800781,98.17051376425157,-6.733511219504441,57.58049368219,0.7419296054491524,1.9657352047860055
SB78041_component_110a,93.22113,-7.781125,108.38999938964844,317.8592529296875,93.22150259583306,-7.7809162915580306,41.08519047506,0.9957300061205873,2.638176874351953
SB78041_component_111a,95.860246,-7.682126,107.22899627685547,454.3601379394531,95.86059591482828,-7.682099655661651,31.10935933476,1.3009447685146462,3.4468403904751357
SB78041_component_120a,92.619264,-7.949471,94.44200134277344,159.8003387451172,92.61964326801755,-7.9494661264951905,30.73396310189,1.1598031976985828,3.0728871844375214
SB78041_component_123a,94.457458,-3.369839,97.9020004272461,318.8990173339844,94.4578720873812,-3.3698332197365297,104.84747268673,0.35242871387872576,0.9337564169978991
SB78041_component_128a,92.745659,-4.582666,95.11699676513672,204.55267333984375,92.74600173958191,-4.58268549618874,23.44938510623,1.5309618050662435,4.05626827032945
SB78041_component_140a,98.265501,-3.121834,91.1449966430664,268.0735168457031,98.26592401709075,-3.12179431641839,42.18242743015,0.8155281395771701,2.1607337983095842
SB78041_component_141a,99.878423,-4.62445,89.4260025024414,156.88772583007812,99.87892648999131,-4.6244445110057,30.87681694445,1.0931228685941548,2.8962183071955354
SB78041_component_142a,97.51461,-6.390639,89.71499633789062,114.4323959350586,97.5150932680741,-6.390575719312191,35.78015985067,0.946368884728499,2.507395067890136
SB78041_component_150a,97.208762,-9.287196,85.69000244140625,342.760009765625,97.20926484127853,-9.287147166864369,35.170454279110004,0.9195807319676356,2.4364201201774938
SB78041_component_154a,100.280514,-7.426875,82.50299835205078,47.117645263671875,100.28111461729073,-7.42680447970132,24.964467409780003,1.2473407548238076,3.3048170825278516
SB78041_component_160a,95.825186,-5.820822,80.08699798583984,148.58441162109375,95.82554635714884,-5.82093878029146,32.12935385288,0.9408008663785612,2.4926426579431826
SB78041_component_161a,98.61026,-7.188426,79.80500030517578,302.2916564941406,98.61076240634618,-7.18838264737707,53.31456971622,0.5649654382619979,1.4968703813977615
SB78041_component_162a,95.572203,-7.340876,80.8740005493164,289.8709411621094,95.57249756773793,-7.340818333436822,20.52113929555,1.487459480027446,3.941009287279381
