Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77971_component_20a,245.199834,0.614973,332.6390075683594,1049.3343505859375,245.19979932419255,0.6147426342387471,288.1523026539082,0.8652857237920157,1.1543860816128302
SB77971_component_22a,244.651608,-4.161631,316.9849853515625,567.0571899414062,244.65172066134227,-4.1617468064684715,209.4474551821534,1.1344152602335964,1.5134344080518205
SB77971_component_26a,244.591909,0.450776,259.0060119628906,959.281494140625,244.59184902875177,0.4505372194461329,170.56262545475735,1.1382415345765915,1.5185390777863779
SB77971_component_28a,243.658873,-3.520893,230.21299743652344,291.4088439941406,243.65905646235984,-3.521058270897952,130.25416731454993,1.3247888651325912,1.7674136819022732
SB77971_component_30a,246.292569,-3.64406,238.23300170898438,320.20562744140625,246.29260361737278,-3.6441954501223184,145.33363215595313,1.2286954552839113,1.6392145312472735
SB77971_component_34a,246.238067,-2.033519,209.25,716.609619140625,246.23817106435317,-2.033681922938927,144.61153005239578,1.084603501279318,1.4469800570133264
SB77971_component_38a,245.674644,-2.002037,189.12399291992188,661.2726440429688,245.67481121698404,-2.0021995579920495,118.8469550791686,1.1927983389169194,1.59132383992454
SB77971_component_42a,243.706421,-0.200266,175.572998046875,571.8989868164062,243.70640626534032,-0.2004608246339672,120.64287506727672,1.090848661996703,1.455311786534981
SB77971_component_43a,246.613972,-1.40804,176.0,588.6287841796875,246.61400261511386,-1.408166313171421,115.46785237447966,1.1425100686595673,1.5242337705321256
SB77971_component_46a,248.240333,-0.555736,175.8730010986328,449.8030700683594,248.24034412734449,-0.555745959167112,210.16079969632307,0.6272720240315518,0.8368496948658587
SB77971_component_48a,241.535829,-2.058095,148.8300018310547,190.31968688964844,241.53594512537916,-2.0581869872433716,101.4321839797264,1.0998239357413557,1.4672857863417577
SB77971_component_49a,246.30734,1.253833,146.78700256347656,575.6353149414062,246.30731708680034,1.2534991254495385,110.33078289573993,0.9972392394394175,1.3304265474322514
SB77971_component_50a,247.443061,2.374901,138.58900451660156,479.5467224121094,247.44304348845998,2.3747914051880703,110.26930904375375,0.9420687083604715,1.2568230064959494
SB77971_component_51a,245.375612,1.256014,148.45199584960938,510.144287109375,245.37555711608857,1.2556957548385939,88.41627270618284,1.2585262970953885,1.6790121468129737
SB77971_component_54a,245.481946,4.132216,149.32899475097656,185.27171325683594,245.48184378325888,4.132013002811331,119.86876151136015,0.9337843261763542,1.2457707318251088
SB77971_component_55a,244.840146,0.476249,135.1529998779297,475.8908386230469,244.84011899666083,0.47599550944124386,143.89758369440622,0.7040129453439484,0.9392305027508501
SB77971_component_57a,242.010531,0.684918,135.8300018310547,279.485595703125,242.0104585279717,0.6848780160905905,117.34616386715355,0.867631410805111,1.1575154854216325
SB77971_component_58a,245.673392,2.821594,148.5229949951172,468.52679443359375,245.6733412652296,2.821395758568789,99.26049405676257,1.121568290798894,1.4962951414505719
SB77971_component_64a,243.817824,-3.52405,130.89300537109375,174.5240020751953,243.8179591291682,-3.5242835515305266,65.88011260666231,1.4892601311346383,1.9868363940509846
SB77971_component_65a,244.265256,1.742494,134.36500549316406,486.8297424316406,244.26514512317763,1.7423695039820777,80.57044265122386,1.2500255248188388,1.6676711840197773
SB77971_component_66a,246.522435,-3.016571,127.33100128173828,336.8545227050781,246.5225019237192,-3.016677023923437,131.33367433078286,0.7267190019093053,0.9695228731744513
SB77971_component_76a,244.245454,1.90074,118.77100372314453,422.6726379394531,244.2453560040212,1.900619918479308,71.60632457618352,1.2432758577859484,1.6586663877264287
SB77971_component_79a,245.993523,1.099112,115.72100067138672,431.7947692871094,245.99349150763433,1.0987970445974726,72.4062217614621,1.1979667133572562,1.5982190184238934
SB77971_component_86a,244.795581,1.410534,112.04399871826172,426.0227966308594,244.79549994979112,1.410289125962726,67.12212938646282,1.2512132385905579,1.6692557244892583
SB77971_component_90a,243.041788,-0.921326,107.85199737548828,317.2117614746094,243.04176458807308,-0.9214543495827211,63.263610145279884,1.277858239790138,1.7048030791763968
SB77971_component_100a,245.530223,0.900863,99.13899993896484,372.7030029296875,245.5301913295743,0.9005584194728837,61.4083433421459,1.2101121152492356,1.6144223169577605
SB77971_component_104a,243.610844,-2.298954,103.79100036621094,287.50970458984375,243.6108621936011,-2.299230634402396,74.62343304762882,1.0425404864218986,1.3908633806751527
SB77971_component_105a,244.829904,0.214527,95.6709976196289,315.745849609375,244.82989612960728,0.2142929550862562,63.51800719723745,1.1289946789420864,1.5062027579446773
SB77971_component_107a,243.439005,2.637896,100.88700103759766,324.3955078125,243.43898078608882,2.6378762582836868,64.9886722648114,1.1636061412052883,1.5523782456504143
SB77971_component_110a,244.974732,-2.188666,92.65299987792969,363.3450927734375,244.97495734724572,-2.188928655619321,64.07599159411198,1.0838585455863718,1.4459862043936544
