Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78773_component_3a,309.53725,-9.045498,1040.06298828125,1308.2552490234375,309.537003,-9.045285,1053.379,0.9873587647762582,0.9873587647762582
SB78773_component_14a,305.820827,-5.306272,397.4320068359375,1434.7725830078125,305.820741,-5.306168,381.451,1.0418953072240928,1.0418953072240928
SB78773_component_20a,306.813419,-2.840553,360.8240051269531,805.4107055664062,306.81334,-2.840518,301.504,1.1967469921691025,1.1967469921691025
SB78773_component_23a,309.331166,-9.739949,300.9670104980469,534.5772705078125,309.330869,-9.739613,293.734,1.0246243557029384,1.0246243557029384
SB78773_component_25a,304.891333,-9.446909,303.9020080566406,541.71484375,304.891089,-9.446689,354.086,0.8582717420531752,0.8582717420531752
SB78773_component_26a,303.144176,-6.639012,281.63299560546875,198.05413818359375,303.144137,-6.638959,287.682,0.9789732955328061,0.9789732955328061
SB78773_component_29a,310.771973,-9.14104,272.3290100097656,285.75970458984375,310.771818,-9.140822,259.674,1.0487342206372823,1.0487342206372823
SB78773_component_31a,305.982902,-10.272991,263.0719909667969,222.18917846679688,305.982588,-10.272622,253.784,1.036598016292583,1.036598016292583
SB78773_component_38a,308.852467,-5.844042,223.76400756835938,884.4427490234375,308.852302,-5.843965,232.616,0.9619459004039248,0.9619459004039248
SB78773_component_39a,308.559757,-6.150954,214.95199584960938,880.9508056640625,308.55963,-6.150884,222.39,0.9665542328774198,0.9665542328774198
SB78773_component_44a,306.440641,-6.393993,210.83399963378906,792.6090087890625,306.440488,-6.393933,211.259,0.9979882496546375,0.9979882496546375
SB78773_component_45a,309.098087,-4.620837,210.11399841308594,861.1229248046875,309.09791,-4.620727,225.414,0.9321248831620306,0.9321248831620306
SB78773_component_47a,305.656519,-5.401072,193.18800354003906,836.3117065429688,305.65643,-5.400951,191.169,1.01056135429928,1.01056135429928
SB78773_component_48a,308.170607,-2.781964,185.02999877929688,427.3210144042969,308.170517,-2.781923,196.009,0.9439872596630609,0.9439872596630609
SB78773_component_52a,308.493877,-6.17066,174.13400268554688,773.9288940429688,308.493741,-6.170599,179.803,0.9684710638062038,0.9684710638062038
SB78773_component_53a,310.505843,-7.302998,180.80099487304688,524.0608520507812,310.505635,-7.302931,183.647,0.9845028498861778,0.9845028498861778
SB78773_component_54a,305.203816,-5.509233,174.04400634765625,679.859375,305.203691,-5.509096,179.194,0.9712602338675194,0.9712602338675194
SB78773_component_55a,304.955618,-6.54451,174.88600158691406,590.8310546875,304.955456,-6.544396,179.987,0.9716590730825786,0.9716590730825786
SB78773_component_58a,308.060833,-4.158257,155.375,666.8455200195312,308.060616,-4.158174,152.617,1.0180713813009037,1.0180713813009037
SB78773_component_60a,311.243355,-5.513281,168.8040008544922,173.13230895996094,311.243228,-5.513369,183.421,0.9203090205292316,0.9203090205292316
SB78773_component_61a,307.563155,-6.370832,164.85699462890625,759.7096557617188,307.562969,-6.370752,209.028,0.7886837869993794,0.7886837869993794
SB78773_component_62a,310.140304,-3.5359,163.5399932861328,463.2861328125,310.14017,-3.535842,182.797,0.8946535954426649,0.8946535954426649
SB78773_component_63a,309.875945,-8.657537,148.3489990234375,347.42156982421875,309.875704,-8.657391,151.014,0.9823526230908226,0.9823526230908226
SB78773_component_65a,306.573829,-3.549587,164.70700073242188,616.8801879882812,306.573655,-3.54943,155.658,1.058133862264849,1.058133862264849
SB78773_component_69a,305.51635,-8.151929,154.37100219726562,671.1782836914062,305.516241,-8.151813,160.936,0.9592074004403341,0.9592074004403341
