Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78730_component_7a,315.215053,-1.898203,496.1940002441406,879.7765502929688,315.2150534630211,-1.8981001035119565,315.2909737937322,1.1796371124238723,1.5737653199319235
SB78730_component_16a,313.522539,-2.259466,313.0719909667969,1102.3660888671875,313.5223797627282,-2.2593338540541756,240.21258429491436,0.9769153107502042,1.3033121969264998
SB78730_component_18a,314.299334,0.857278,276.21600341796875,1185.4764404296875,314.29929129634877,0.857499974930587,175.48182676774164,1.1798455176782066,1.5740433554042805
SB78730_component_21a,316.178763,1.13637,259.2699890136719,946.2408447265625,316.17889188282794,1.1366224753145915,235.57036227358628,0.8249736097419279,1.1006052990340158
SB78730_component_23a,312.049742,1.654959,253.93699645996094,999.751953125,312.0496390267123,1.6550887434956836,164.42562706929002,1.1576170862227404,1.5443881892750833
SB78730_component_25a,310.277193,2.826951,226.33099365234375,530.0491943359375,310.27712454467394,2.8272344658965904,184.86311062739904,0.9177031664184226,1.224316700526182
SB78730_component_27a,313.513912,0.241358,207.68099975585938,872.6092529296875,313.51381811333187,0.2414909804284108,148.7855412413045,1.046271735385879,1.395841276129356
SB78730_component_29a,315.226374,-0.830995,210.41400146484375,754.1719970703125,315.2264578808459,-0.8307385979289883,118.45905553651865,1.3314192331720947,1.7762593202507608
SB78730_component_32a,315.143293,-3.921752,213.4029998779297,210.87254333496094,315.1431173269032,-3.9216715183682833,131.49614956142028,1.2164546997395744,1.6228840204803996
SB78730_component_35a,316.940834,0.197328,199.58399963378906,483.2542419433594,316.94079258059264,0.19765503527602227,151.38750529020618,0.9881983987489681,1.3183650741267674
SB78730_component_43a,312.47681,-0.152662,169.06900024414062,698.6322631835938,312.4766559619149,-0.15249087235747313,102.74315372644729,1.233444318181988,1.645550035326785
SB78730_component_44a,316.262844,-1.01562,174.302001953125,680.8671875,316.26288343675117,-1.015365119416936,126.76946289768928,1.030614341358604,1.3749525948042975
SB78730_component_46a,316.282178,0.556981,164.90899658203125,649.2479858398438,316.28223947378285,0.5572814193924434,184.45004210140542,0.6701531249055981,0.8940577876982481
SB78730_component_51a,311.031418,-2.409901,164.31500244140625,466.8039855957031,311.0314029395896,-2.40973587410773,102.57475405680363,1.200729525329224,1.6019049126884792
SB78730_component_52a,310.493921,1.551069,159.77000427246094,510.4472961425781,310.4938312470532,1.5512167522372213,131.65275756106948,0.9096487838750681,1.213571270608204
SB78730_component_54a,314.15908,-2.085774,158.08299255371094,585.4925537109375,314.15896119124665,-2.085623251530684,163.2881105838705,0.7256697863728887,0.9681231045447977
SB78730_component_58a,311.834778,2.503135,147.66200256347656,612.7053833007812,311.83463312624207,2.5034509044726274,115.3927271618799,0.959177036941225,1.2796473936899626
SB78730_component_60a,311.367533,-3.557753,160.00900268554688,207.8039093017578,311.36748825506425,-3.5574707518119126,111.51152310804888,1.0755562471405624,1.434910027464215
SB78730_component_61a,310.029204,-0.279562,146.07000732421875,295.68829345703125,310.0290723564947,-0.27935509589770446,99.97867439791425,1.0951210664441653,1.4610116427715514
SB78730_component_62a,317.186515,-2.842877,154.74899291992188,117.23407745361328,317.18625184864914,-2.8429193128318335,128.68717583130376,0.9013656799158778,1.202520701229644
SB78730_component_66a,312.884596,1.559647,135.99600219726562,569.0209350585938,312.88445459728075,1.5597664697087479,66.19534729284034,1.5399518198863356,2.0544646679718364
SB78730_component_67a,315.988237,0.489533,134.45799255371094,535.6892700195312,315.9883256618233,0.4898359583380554,109.96682844541323,0.9165019214932315,1.2227141080135357
SB78730_component_73a,311.788918,3.322979,141.0959930419922,340.81158447265625,311.7889239199127,3.3232974234870754,99.01791043111923,1.0680937649450268,1.4249542575445897
SB78730_component_74a,310.519745,2.718167,139.21200561523438,419.31329345703125,310.51963023024064,2.718414075090741,126.48917435625343,0.8249579063649585,1.1005843490064013
SB78730_component_75a,309.825693,-1.293626,135.84800720214844,201.2563018798828,309.8256865284466,-1.2934793551014683,110.76043082163127,0.9193419809137127,1.2265030588488612
SB78730_component_76a,309.848827,2.062639,137.60899353027344,226.33058166503906,309.84880763584573,2.0627748649152724,101.46558753655432,1.0165681541665958,1.3562134401547516
SB78730_component_77a,315.793233,-3.73033,134.7050018310547,177.47694396972656,315.79305200847546,-3.7303359376692082,88.27016641175419,1.143874117664519,1.5260535615475759
SB78730_component_78a,309.427217,1.829984,132.0780029296875,115.25131225585938,309.4272385462808,1.8300958708147534,97.1287219878817,1.0192747735640368,1.3598243673603185
SB78730_component_80a,315.629184,1.070851,131.21600341796875,583.1822509765625,315.6292657442838,1.0711246868188917,88.22036492198912,1.114875604831418,1.4873663641495873
