Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78005_component_6a,180.634781,-2.667432,1246.7049560546875,604.9028930664062,180.634346,-2.667445,1409.218,0.8846785636109441,0.8846785636109441
SB78005_component_9a,175.526906,2.592871,536.802001953125,853.4213256835938,175.526488,2.5929,546.348,0.9825276233337086,0.9825276233337086
SB78005_component_10a,180.34722,0.475029,538.7210083007812,924.0497436523438,180.346494,0.474935,551.056,0.9776157201823067,0.9776157201823067
SB78005_component_12a,174.772464,1.173278,493.96600341796875,586.657958984375,174.771774,1.173428,511.05,0.966570792325543,0.966570792325543
SB78005_component_14a,179.45897,-3.206398,474.50299072265625,558.23876953125,179.458554,-3.206427,537.041,0.8835507730744137,0.8835507730744137
SB78005_component_16a,179.937367,1.202274,417.02099609375,866.9874877929688,179.936687,1.202176,455.854,0.9148126288104306,0.9148126288104306
SB78005_component_18a,179.296009,-1.402611,425.343994140625,830.7499389648438,179.295546,-1.402403,432.174,0.9841961666843101,0.9841961666843101
SB78005_component_22a,173.334009,0.6815,382.8429870605469,465.7456970214844,173.333515,0.681476,371.794,1.029718034881001,1.029718034881001
SB78005_component_26a,176.428483,0.385823,321.0899963378906,901.9381713867188,176.427987,0.385883,316.428,1.0147331978772125,1.0147331978772125
SB78005_component_28a,173.089501,-3.168692,312.56500244140625,184.62197875976562,173.089132,-3.168618,261.173,1.1967737953058173,1.1967737953058173
SB78005_component_29a,175.228947,1.870599,299.9639892578125,504.9898986816406,175.22838,1.870723,303.177,0.9894021949482068,0.9894021949482068
SB78005_component_31a,177.410248,1.854022,259.52899169921875,714.9558715820312,177.409766,1.854033,243.652,1.065162574898703,1.065162574898703
SB78005_component_34a,174.568422,-3.244795,254.27499389648438,342.6886901855469,174.568031,-3.244755,192.972,1.3176781807541216,1.3176781807541216
SB78005_component_35a,178.949251,4.13713,251.5500030517578,172.7678680419922,178.948574,4.136982,270.994,0.9282493451949408,0.9282493451949408
SB78005_component_36a,179.897443,2.336657,234.67300415039062,408.1269836425781,179.896804,2.336451,210.827,1.113106974677772,1.113106974677772
SB78005_component_38a,178.445498,2.351433,237.8419952392578,569.0,178.4449,2.351418,225.733,1.0536429996467411,1.0536429996467411
SB78005_component_41a,177.030314,-0.779181,233.25,639.0410766601562,177.02989,-0.779015,245.958,0.9483326421584173,0.9483326421584173
SB78005_component_44a,174.950826,1.807783,243.61700439453125,566.5511474609375,174.95025,1.807961,252.661,0.9642050193521408,0.9642050193521408
SB78005_component_50a,176.569546,-1.526485,204.5850067138672,664.237060546875,176.569236,-1.526307,190.693,1.0728501136059907,1.0728501136059907
SB78005_component_56a,179.682417,1.827522,198.0229949951172,553.1368408203125,179.681744,1.827397,190.639,1.0387328668064624,1.0387328668064624
SB78005_component_58a,176.036686,0.910336,192.35000610351562,626.5472412109375,176.036161,0.910401,184.044,1.0451305454321553,1.0451305454321553
SB78005_component_59a,179.92842,3.492246,191.8520050048828,151.6616668701172,179.927849,3.491988,162.753,1.1787924339636309,1.1787924339636309
SB78005_component_60a,178.644753,1.316571,190.54400634765625,641.5623168945312,178.64416,1.316619,187.171,1.0180209880144695,1.0180209880144695
SB78005_component_62a,179.878067,-2.122792,190.88699340820312,484.4847717285156,179.877652,-2.122704,211.193,0.903850948697178,0.903850948697178
SB78005_component_67a,176.582553,-2.832521,167.72999572753906,534.1719360351562,176.582284,-2.832364,164.386,1.0203423389311685,1.0203423389311685
SB78005_component_70a,178.645172,-0.748028,168.43099975585938,519.8487548828125,178.644814,-0.74787,157.722,1.06789794547279,1.06789794547279
SB78005_component_71a,179.793823,3.036691,176.9720001220703,249.96044921875,179.793328,3.036333,152.448,1.1608679688947727,1.1608679688947727
SB78005_component_72a,179.651144,-3.424384,164.86000061035156,258.4012451171875,179.650707,-3.424514,186.06,0.8860582640564956,0.8860582640564956
SB78005_component_74a,177.370637,2.230107,160.94500732421875,463.8184509277344,177.370153,2.23014,152.029,1.0586467537392126,1.0586467537392126
SB78005_component_75a,177.810245,-2.141288,163.98699951171875,548.4515380859375,177.810026,-2.140986,163.987,0.9999999970224394,0.9999999970224394
SB78005_component_76a,174.09226,0.814472,158.72999572753906,389.9999694824219,174.091661,0.814562,163.576,0.9703746009655394,0.9703746009655394
SB78005_component_79a,176.614957,-3.39726,164.6909942626953,378.5999755859375,176.614649,-3.397356,153.292,1.074361312153898,1.074361312153898
