Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78909_component_6a,348.466207,-47.486537,1037.0369873046875,2244.668701171875,348.466125,-47.486999999999995,966.5,1.1180597614851377,1.072981880294555
SB78909_component_9a,354.346491,-52.272223,629.7059936523438,1424.6741943359375,354.3460833333333,-52.27255555555555,590.1,1.1119489320193876,1.0671174269655037
SB78909_component_10a,353.273347,-52.174377,588.0969848632812,1551.70703125,353.2726666666666,-52.174749999999996,616.7,0.9936824831777044,0.9536192392788734
SB78909_component_11a,349.099746,-49.924024,576.4169921875,2051.30615234375,349.0995416666666,-49.924277777777775,565.3,1.0625036217762065,1.0196656504289758
SB78909_component_13a,354.338481,-50.557537,533.5029907226562,1317.2913818359375,354.3375,-50.55761111111111,590.0,0.9422311902324251,0.9042423571570445
SB78909_component_14a,352.337001,-49.927926,540.9849853515625,1996.2545166015625,352.33670833333326,-49.92788888888888,546.3,1.031873931531617,0.990270886603629
SB78909_component_16a,354.121689,-48.123423,534.7550048828125,1485.4305419921875,354.12137499999994,-48.123861111111104,486.5,1.1453669388358638,1.099188088145555
SB78909_component_19a,354.894428,-53.416861,507.4519958496094,771.2036743164062,354.8939583333333,-53.416777777777774,485.2,1.0897999971933245,1.045861491858222
SB78909_component_20a,356.780089,-52.322906,544.781982421875,402.94525146484375,356.77975,-52.32305555555555,465.1,1.2205315942387245,1.1713222584860783
SB78909_component_24a,355.802548,-48.118106,477.927001953125,715.4595947265625,355.80212499999993,-48.11855555555555,541.8,0.9191686362589032,0.882109638156377
SB78909_component_30a,345.495743,-50.367621,390.4330139160156,692.257080078125,345.4957916666666,-50.36794444444444,374.3,1.0869243940904343,1.0431018271867902
SB78909_component_34a,346.888027,-53.216414,345.6419982910156,657.114013671875,346.88775,-53.216361111111105,327.4,1.1000703563977476,1.0557177712004142
SB78909_component_41a,351.573781,-48.038513,271.5270080566406,926.7133178710938,351.5740833333333,-48.03869444444444,260.6,1.085703536506946,1.0419301920822739
SB78909_component_43a,346.178144,-47.139571,273.39801025390625,531.9027709960938,346.1784583333333,-47.1398611111111,286.6,0.9940123794417711,0.9539358348007894
SB78909_component_48a,348.578352,-47.910677,235.75900268554688,845.0142822265625,348.57833333333326,-47.91116666666666,221.8,1.1075908863249202,1.0629350887535927
SB78909_component_50a,353.992765,-53.181376,230.79100036621094,492.0916748046875,353.99299999999994,-53.18149999999999,233.4,1.0303639316003226,0.9888217667789672
SB78909_component_52a,351.758331,-51.495243,230.0800018310547,970.8016967773438,351.7579583333333,-51.495527777777774,256.4,0.9350470857436377,0.8973479010571557
SB78909_component_54a,349.518516,-53.547147,230.29100036621094,460.5820007324219,349.5187083333333,-53.54702777777777,244.3,0.9822592539678846,0.9426565712902617
SB78909_component_56a,355.147813,-47.602358,218.01400756835938,517.8480224609375,355.1475416666666,-47.602777777777774,191.3,1.1875230768296303,1.1396445769386272
SB78909_component_59a,348.026207,-48.267924,223.68899536132812,834.660400390625,348.02641666666665,-48.268222222222214,215.4,1.082110346993112,1.0384818726152651
SB78909_component_68a,351.913376,-52.462713,202.96299743652344,683.3771362304688,351.9129583333333,-52.46294444444444,214.1,0.987808662794417,0.9479822393111791
