Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78913_component_7a,22.779276,4.170877,1628.2530517578125,1646.363037109375,22.779374999999998,4.171027777777777,1026.7,1.1013125788829368,1.5859092741383194
SB78913_component_13a,22.513787,6.050521,689.218994140625,1808.9736328125,22.513749999999998,6.050444444444444,447.9,1.0685834312818885,1.5387787321737554
SB78913_component_14a,19.797221,5.516185,535.5850219726562,1451.449951171875,19.797291666666663,5.516083333333333,338.1,1.100057821429665,1.58410240157544
SB78913_component_15a,19.386356,3.588753,526.135009765625,1117.0594482421875,19.386374999999997,3.5886388888888883,298.2,1.2252418518940307,1.7643695833857311
SB78913_component_19a,18.631712,9.449819,483.4670104980469,567.4495239257812,18.631666666666664,9.449638888888888,328.3,1.022652827220822,1.472637863228897
SB78913_component_20a,23.337778,4.988519,465.3810119628906,1022.8153686523438,23.337666666666664,4.988444444444444,246.0,1.3137290801420287,1.891792731556466
SB78913_component_21a,23.904364,4.809023,478.6090087890625,1005.4810791015625,23.90433333333333,4.809027777777777,269.7,1.2323446482677194,1.774597733737718
SB78913_component_22a,25.339587,6.629303,467.17999267578125,636.4849853515625,25.339624999999998,6.629055555555555,304.0,1.0671928644179043,1.5367762916966488
SB78913_component_24a,22.782826,4.300683,397.10198974609375,479.5917663574219,22.782874999999997,4.3007222222222214,256.5,1.0750952784878023,1.5481559054428606
SB78913_component_26a,23.104559,4.296771,357.6969909667969,731.4866943359375,23.10445833333333,4.2966388888888885,224.6,1.1059558640174867,1.5925956855155694
SB78913_component_27a,22.987835,2.275933,372.86700439453125,204.31068420410156,22.987916666666663,2.2760833333333332,208.6,1.2412861520971012,1.787473654815586
SB78913_component_28a,23.412328,10.329003,377.3420104980469,217.48818969726562,23.412416666666665,10.328805555555554,257.2,1.0188176396156836,1.467115126353215
SB78913_component_30a,25.366615,9.324159,341.81201171875,185.9695281982422,25.366624999999996,9.324083333333332,281.5,0.8432205497191824,1.2142522618783305
SB78913_component_31a,20.120022,2.716785,316.4909973144531,312.7381591796875,20.119916666666665,2.7167777777777773,189.0,1.1628717429153343,1.674555541346313
SB78913_component_33a,23.140647,6.750052,293.9939880371094,885.5241088867188,23.140541666666664,6.749861111111111,187.6,1.0882730546581023,1.5671321323939733
SB78913_component_36a,22.615093,8.712812,254.593994140625,773.8419189453125,22.61508333333333,8.712666666666665,209.5,0.843910495232167,1.2152457954206444
SB78913_component_37a,24.352112,8.727074,264.3330078125,506.38507080078125,24.351916666666664,8.727083333333333,198.3,0.925680136049698,1.3329955008194654
SB78913_component_40a,22.261031,4.458107,230.05299377441406,695.024169921875,22.26120833333333,4.458277777777777,146.0,1.0942266663502056,1.5757054368110552
SB78913_component_41a,24.988238,8.407342,228.4459991455078,367.8679504394531,24.988166666666665,8.407444444444444,229.0,0.692756062347937,0.997580782294794
SB78913_component_44a,24.317589,5.581861,218.2570037841797,710.934814453125,24.317624999999996,5.581944444444444,130.0,1.16588871185546,1.6789000291090745
SB78913_component_46a,18.343032,6.860686,204.70599365234375,405.3583984375,18.34320833333333,6.860666666666666,119.3,1.1915777245000707,1.7158926542526718
SB78913_component_49a,22.003038,3.231846,203.5030059814453,557.54248046875,22.003375,3.2316388888888885,153.0,0.9236589837990402,1.3300850064146752
SB78913_component_50a,24.790314,3.048333,199.06500244140625,291.03070068359375,24.790291666666665,3.0484999999999998,130.8,1.0568647924597552,1.521903688389956
SB78913_component_51a,25.059803,8.630483,203.8719940185547,266.15142822265625,25.05983333333333,8.630666666666665,124.9,1.1335153171965104,1.6322817775704939
SB78913_component_54a,22.1753,7.310957,197.0679931640625,708.877685546875,22.175374999999995,7.310916666666666,122.1,1.120811790423305,1.61398847800215
SB78913_component_55a,22.268941,3.364965,189.0290069580078,505.4251403808594,22.269,3.364861111111111,111.1,1.1815351732566433,1.7014312057426446
SB78913_component_56a,18.955739,6.492931,177.00799560546875,560.15185546875,18.95570833333333,6.492749999999999,116.8,1.0524035449992333,1.5154794144303831
SB78913_component_57a,18.134041,8.024308,182.14500427246094,255.82162475585938,18.13408333333333,8.024138888888888,111.0,1.139532054826634,1.640945984436585
SB78913_component_60a,19.882129,8.617409,183.94700622558594,325.5699157714844,19.88233333333333,8.617277777777776,124.7,1.0243739632077613,1.4751163289942737
SB78913_component_61a,19.397449,4.608009,159.29400634765625,417.0000305175781,19.397499999999997,4.607805555555555,98.4,1.1241819232621164,1.6188415279233357
SB78913_component_62a,21.052788,4.21729,169.6219940185547,512.453125,21.052874999999997,4.217027777777777,80.1,1.4705571567603302,2.1176278903689725
SB78913_component_65a,19.347921,8.038952,163.18299865722656,295.6213684082031,19.347916666666663,8.038805555555555,102.3,1.107723926919171,1.5951417268546098
SB78913_component_67a,24.70978,7.777678,152.79299926757812,371.7591247558594,24.709749999999996,7.777583333333332,94.0,1.1287762504577559,1.6254574390167886
