Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77954_component_1a,180.8413,4.23872,1396.6920166015625,341.4894714355469,180.84149,4.23865,607.2,9.537412574958411,2.3002174186455244
SB77954_component_2a,178.302127,9.233854,1208.0400390625,1146.1480712890625,178.30212,9.23394,2537.1,1.9742649052796752,0.4761499503616334
SB77954_component_5a,172.985044,4.930382,759.1539916992188,472.6986389160156,172.98514,4.93055,3034.0,1.037471047101518,0.2502155542845151
SB77954_component_11a,175.526621,2.592807,598.333984375,532.7996215820312,175.52672,2.59274,1542.7,1.6081400699329853,0.3878485670415505
SB77954_component_20a,173.824025,5.815033,374.3320007324219,779.8583374023438,173.8241,5.81444,1742.9,0.8905251059178404,0.21477537479627165
SB77954_component_21a,180.754095,6.578248,366.6910095214844,346.2615661621094,180.75426,6.57817,504.7,3.0125109870846267,0.7265524262363471
SB77954_component_22a,178.633806,2.318076,356.8940124511719,212.05824279785156,178.63362,2.31799,2034.4,0.72738542882158,0.1754296168163448
SB77954_component_25a,178.719853,4.561436,306.30499267578125,526.2972412109375,178.71953,4.56112,122.1,10.401598688123162,2.5086403986550474
SB77954_component_27a,172.891852,6.038069,286.52801513671875,191.91427612304688,172.892,6.03809,667.8,1.7790262601123665,0.4290626162574405
SB77954_component_30a,176.838841,10.010705,262.4570007324219,321.24481201171875,176.83884,10.01075,1199.6,0.9071589436123717,0.2187870963091213
SB77954_component_31a,178.948642,4.136927,256.2090148925781,594.4524536132812,178.94864,4.13677,1167.1,0.9102234493858699,0.21952618875210192
SB77954_component_32a,177.71124,4.141799,240.3350067138672,734.969482421875,177.71111,4.14167,773.7,1.2879711026352147,0.3106307441047786
SB77954_component_33a,178.004143,10.389555,253.49600219726562,125.30696868896484,178.0041,10.3898,601.1,1.7485822631217542,0.4217201833260117
SB77954_component_34a,174.191806,9.287031,254.71299743652344,529.548828125,174.19186,9.28704,1056.7,0.9994500207082017,0.24104570591134988
SB77954_component_36a,179.75698,6.938535,237.12399291992188,667.9549560546875,179.7571,6.93829,797.3,1.2331486092705146,0.29740874566652686
SB77954_component_37a,179.847629,9.556129,233.03700256347656,347.2980651855469,179.84792,9.55614,857.4,1.1269459535578092,0.27179496450137225
