Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79170_component_10a,329.449804,-42.739449,755.427001953125,404.62078857421875,329.4501586015385,-42.73962735587986,724.2469931968105,0.9932234600856898,1.0430516233401075
SB79170_component_11a,333.057734,-41.298831,709.677001953125,1591.2039794921875,333.05777712745436,-41.29904836124494,612.2710622701835,1.103718096934945,1.1590895694494836
SB79170_component_13a,331.923579,-45.68635,637.1710205078125,1222.9769287109375,331.92339302389803,-45.686290480197265,548.7851941729983,1.1055917647193467,1.1610572356420963
SB79170_component_14a,337.735116,-44.27492,590.6900024414062,1514.58984375,337.7350507540806,-44.275094924853825,554.4429206502911,1.0144810605832446,1.065375677894132
SB79170_component_15a,339.804573,-46.322229,558.7100219726562,523.6270141601562,339.80439331862294,-46.32234295565219,461.267874874371,1.1533853168966677,1.2112485009384715
SB79170_component_18a,339.891577,-45.238112,477.364990234375,447.3898620605469,339.8915091803018,-45.23825460496077,386.7824529540084,1.1752356777688255,1.2341950535463861
SB79170_component_23a,333.480024,-42.63934,382.7640075683594,1455.3763427734375,333.4799555448384,-42.63961525111547,327.65442472703046,1.1123878115792751,1.1681942274615726
SB79170_component_24a,338.967088,-46.384634,296.9150085449219,626.4029541015625,338.96702402930083,-46.384721057731504,245.67439971831956,1.150835932016215,1.2085712181869692
SB79170_component_39a,334.183542,-42.362356,215.0500030517578,939.0829467773438,334.1834910792164,-42.362594838606384,177.65835321292596,1.1526434499807772,1.2104694159470084
SB79170_component_40a,337.084333,-46.295203,226.76300048828125,689.249267578125,337.0842261923526,-46.29521839804823,193.065573596033,1.1184292614612827,1.1745387655841542
SB79170_component_45a,329.894056,-43.210687,214.41799926757812,369.0499267578125,329.89436241338257,-43.21087585036614,208.41297309224328,0.9796651433650974,1.0288131112292949
SB79170_component_49a,330.161648,-44.45457,203.85800170898438,381.04296875,330.1619130708914,-44.45448194522104,191.9465259938106,1.0113201775983391,1.0620562193220306
SB79170_component_58a,339.667463,-45.430897,180.35299682617188,280.4867858886719,339.66738919875365,-45.431036744674294,149.17784063772592,1.151225000919638,1.2089798059495573
SB79170_component_61a,333.398235,-40.765172,173.51800537109375,421.16021728515625,333.39826343080125,-40.765404538649605,147.68570946170985,1.118786555687056,1.1749139845929466
