Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79079_component_2a,318.514476,-35.044212,1767.699951171875,956.5475463867188,318.51385,-35.04461,9675.6,0.7575168998936196,0.1826966752627098
SB79079_component_10a,315.691243,-33.221194,626.7150268554688,1457.476806640625,315.69089,-33.22117,341.2,7.615926912557543,1.8367966789433434
SB79079_component_11a,315.256906,-29.557646,553.7249755859375,1746.7664794921875,315.25623,-29.55814,491.2,4.674093940752516,1.127290259743358
SB79079_component_15a,319.955824,-34.660862,453.72601318359375,945.2625732421875,319.95569,-34.66112,1030.8,1.8250759884946408,0.4401688137209874
SB79079_component_17a,319.602692,-35.301794,471.4209899902344,394.1647033691406,319.6019,-35.3021,1351.7,1.4460732215204273,0.34876155211232845
SB79079_component_23a,321.479906,-29.153191,384.6440124511719,532.7479248046875,321.47983,-29.153,490.9,3.2488347847840244,0.7835486095970093
SB79079_component_29a,320.664126,-27.396681,341.4630126953125,175.46917724609375,320.66394,-27.39684,888.4,1.5936641384636543,0.38435728578941075
SB79079_component_34a,321.106133,-34.209866,294.4429931640625,630.4989013671875,321.1051,-34.21025,628.5,1.9424847772073837,0.46848527154186553
SB79079_component_36a,318.513619,-28.364281,291.2090148925781,954.7836303710938,318.51373,-28.36402,950.2,1.2707246987092835,0.30647128487958125
SB79079_component_37a,320.245304,-34.05835,279.72698974609375,830.0503540039062,320.24545,-34.05752,364.5,3.1819878808322106,0.7674265836655522
SB79079_component_38a,319.008489,-28.077984,289.6650085449219,661.3356323242188,319.00879,-28.07811,389.0,3.087508177471424,0.7446401247941437
SB79079_component_42a,319.160596,-34.336291,278.4119873046875,956.7421875,319.16037,-34.33639,631.2,1.828869099940617,0.4410836300771348
SB79079_component_47a,316.405556,-29.106019,266.84100341796875,913.8390502929688,316.40564,-29.10585,1061.3,1.042500046444878,0.25142844004331366
SB79079_component_53a,313.968661,-30.425192,218.59100341796875,642.9147338867188,313.96881,-30.4255,639.3,1.4177160673544447,0.34192242048798493
SB79079_component_55a,320.582704,-32.507002,206.89599609375,755.0949096679688,320.58218,-32.50729,918.6,0.933871941816872,0.22522969311316132
SB79079_component_56a,317.103876,-35.443399,211.60499572753906,204.25192260742188,317.1033,-35.44366,1350.6,0.6496221931838507,0.15667480803164452
SB79079_component_59a,316.029385,-31.641856,184.60400390625,870.7736206054688,316.02972,-31.64168,777.5,0.9844698059649307,0.23743280245176848
SB79079_component_64a,316.2797,-28.646411,170.5659942626953,584.130126953125,316.27991,-28.64617,428.5,1.6504535496616226,0.3980536622233263
SB79079_component_68a,321.0389,-34.733075,164.18299865722656,275.93780517578125,321.03864,-34.73352,433.6,1.5700033967289184,0.37865082716150034
SB79079_component_69a,314.762198,-31.10207,160.97500610351562,728.3936767578125,314.76205,-31.10213,526.1,1.268679231857559,0.3059779625613298
SB79079_component_78a,317.946408,-32.410924,142.72799682617188,703.0936279296875,317.94617,-32.41009,138.3,4.279062921158304,1.03201733063031
SB79079_component_79a,321.796854,-31.514447,145.3679962158203,328.8868713378906,321.79645,-31.51424,321.0,1.8776967466454184,0.4528598012953904
SB79079_component_81a,313.083786,-32.029671,143.71299743652344,179.64125061035156,313.08453,-32.02947,402.7,1.4797082668461297,0.35687359681282205
SB79079_component_86a,315.159328,-30.072653,134.02999877929688,626.3084106445312,315.15872,-30.07221,263.0,2.113041113830584,0.5096197672216611
SB79079_component_87a,320.175009,-34.220491,133.97900390625,451.1077575683594,320.17496,-34.22008,319.3,1.7398007279289938,0.4196022671664579
SB79079_component_88a,316.558386,-32.116991,142.7449951171875,706.6583862304688,316.55963,-32.1169,943.4,0.6273742655990023,0.1513090895878604
SB79079_component_92a,314.778476,-33.88654,137.5500030517578,474.31036376953125,314.77835,-33.88698,233.0,2.4477460898253667,0.590343360737158
SB79079_component_93a,314.710331,-29.441809,123.86199951171875,495.447998046875,314.71039,-29.44222,447.6,1.1473863814521847,0.27672475315397393
SB79079_component_96a,321.197809,-29.646348,122.86799621582031,309.49114990234375,321.19742,-29.64575,282.7,1.8020824172537007,0.4346232621712781
SB79079_component_98a,313.127304,-32.734388,128.36500549316406,164.14962768554688,313.12814,-32.7342,402.1,1.3236533184022379,0.3192365219924498
SB79079_component_104a,316.453605,-32.413619,116.49199676513672,616.3598022460938,316.45352,-32.41331,262.8,1.8379445752283576,0.4432724382235035
SB79079_component_106a,315.411498,-28.442008,110.38899993896484,365.5265197753906,315.41156,-28.44226,156.5,2.924644873276269,0.7053610219742162
SB79079_component_107a,317.166222,-33.325254,120.33699798583984,493.1844177246094,317.16553,-33.32543,275.7,1.8097729350325047,0.43647804855219385
SB79079_component_108a,320.080884,-27.607411,120.22899627685547,136.15968322753906,320.08105,-27.60743,136.8,3.6440540183638093,0.8788669318483586
SB79079_component_111a,319.882197,-32.427168,109.4219970703125,523.5502319335938,319.88141,-32.42651,493.2,0.9199055754388329,0.22186130792845196
SB79079_component_121a,318.602953,-31.762419,103.87799835205078,514.2474975585938,318.60355,-31.76284,323.0,1.333468412027127,0.32160371006826866
SB79079_component_123a,319.583889,-28.021245,105.97799682617188,239.76922607421875,319.58389,-28.02124,458.3,0.9587989090423633,0.23124153791440513
SB79079_component_126a,314.85948,-30.946438,107.89900207519531,497.2304382324219,314.85938,-30.94601,318.5,1.4046550131646875,0.3387723770021831
SB79079_component_137a,319.358689,-34.218291,95.87300109863281,377.4527587890625,319.35892,-34.21846,81.8,4.8596467429150305,1.172041578222895
SB79079_component_138a,316.606742,-27.491473,97.52100372314453,124.70716857910156,316.60693,-27.49169,691.3,0.5849157123737234,0.14106900581967965
SB79079_component_143a,317.824869,-28.661672,92.67900085449219,360.6186828613281,317.82471,-28.66148,79.0,4.864250519880093,1.173151909550534
SB79079_component_148a,319.489651,-28.907774,90.71299743652344,328.6702880859375,319.48981,-28.90802,318.2,1.1820368732595135,0.28508170156041307
SB79079_component_149a,320.936822,-31.93385,86.30000305175781,370.38629150390625,320.93674,-31.93407,124.2,2.8810506762344343,0.6948470455052964
SB79079_component_151a,316.176707,-33.716898,87.81099700927734,375.26068115234375,316.17654,-33.71635,132.2,2.754096384943726,0.6642284191322039
SB79079_component_156a,314.178056,-31.406997,80.8740005493164,323.4960021972656,314.17813,-31.40658,177.5,1.8891752679339604,0.45562817210882484
SB79079_component_159a,320.764527,-31.876044,82.58200073242188,391.3839111328125,320.76462,-31.87558,304.1,1.1259799634302305,0.2715619885972439
SB79079_component_160a,317.886416,-28.234444,79.41999816894531,262.1122131347656,317.88684,-28.23475,49.9,6.599195724568209,1.5915831296381826
SB79079_component_167a,317.737921,-33.282939,77.41799926757812,366.9099426269531,317.73859,-33.28308,216.4,1.483359335738101,0.35775415558030554
SB79079_component_171a,317.993993,-28.642504,77.37200164794922,313.2469787597656,317.99411,-28.64221,199.9,1.6048436213190536,0.3870535350072497
SB79079_component_172a,320.830075,-28.093781,78.27300262451172,127.68842315673828,320.82968,-28.09338,137.4,2.3620383443420727,0.5696725081842192
SB79079_component_175a,313.539652,-30.241354,75.25199890136719,180.89422607421875,313.53973,-30.24114,377.2,0.8271952626563899,0.19950158775548035
SB79079_component_177a,317.342055,-31.269812,75.36000061035156,365.82525634765625,317.34183,-31.26965,222.9,1.4018208234647036,0.33808883180956284
SB79079_component_178a,322.385721,-31.505995,76.23300170898438,67.70248413085938,322.38535,-31.50571,273.8,1.1544397151592307,0.2784258645324484
