Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78773_component_14a,305.820827,-5.306272,397.4320068359375,1434.7725830078125,305.820836777637,-5.30622784387535,84.2927860759,1.7795496799725607,4.714899404061418
SB78773_component_20a,306.813419,-2.840553,360.8240051269531,805.4107055664062,306.81340344101807,-2.840616022831,156.74822440398995,0.8688213379131501,2.301933604026002
SB78773_component_25a,304.891333,-9.446909,303.9020080566406,541.71484375,304.8913625183393,-9.44686211295018,74.76109612033002,1.5342481034545936,4.064975285641907
SB78773_component_26a,303.144176,-6.639012,281.63299560546875,198.05413818359375,303.14434442190253,-6.63900409542512,90.8595907992,1.169904586627571,3.099650715221452
SB78773_component_29a,310.771973,-9.14104,272.3290100097656,285.75970458984375,310.77192188062344,-9.1410224557196,97.76786314398,1.0513213153000915,2.7854655021836194
SB78773_component_31a,305.982902,-10.272991,263.0719909667969,222.18917846679688,305.98295293781086,-10.27282322486518,75.47365064238002,1.3155790229676605,3.485613703957716
SB78773_component_38a,308.852467,-5.844042,223.76400756835938,884.4427490234375,308.852476083376,-5.8440612483655,82.94428097313,1.0182196418155207,2.6977629433046535
SB78773_component_45a,309.098087,-4.620837,210.11399841308594,861.1229248046875,309.0980836565254,-4.620806919035349,61.73688873122,1.2845408910151408,3.4033784781064367
SB78773_component_48a,308.170607,-2.781964,185.02999877929688,427.3210144042969,308.17061004907686,-2.78207103563856,115.74678769928002,0.60335217773246,1.5985756707133896
SB78773_component_53a,310.505843,-7.302998,180.80099487304688,524.0608520507812,310.5058195332644,-7.302979960855299,50.85076466434,1.3419644575215053,3.555521653735067
SB78773_component_61a,307.563155,-6.370832,164.85699462890625,759.7096557617188,307.5631161264459,-6.370796987649809,164.49802949908002,0.37825472692497947,1.002182184983731
SB78773_component_62a,310.140304,-3.5359,163.5399932861328,463.2861328125,310.14025901318155,-3.5359598414918194,51.90487636816,1.1891961657193486,3.1507635646051386
SB78773_component_63a,309.875945,-8.657537,148.3489990234375,347.42156982421875,309.875940709115,-8.657506823401361,47.21840869817,1.1857986702881227,3.141761933819403
SB78773_component_75a,304.611695,-9.155654,150.8800048828125,447.7151184082031,304.61169846246486,-9.1556778642783,44.97174668378001,1.266279626175567,3.3549954362175236
SB78773_component_78a,304.746326,-4.909332,143.77999877929688,513.5,304.7463428032081,-4.9093420680437685,49.90650042705,1.087374249523599,2.8809873974125857
SB78773_component_84a,303.530839,-7.712867,141.07899475097656,232.80361938476562,303.53095124647007,-7.71275641600039,52.75911883805,1.0092587157028916,2.6740210575547003
SB78773_component_85a,305.805881,-8.920366,129.78900146484375,482.48699951171875,305.8058349009207,-8.92055236349504,118.93727572573,0.41186756303830846,1.091239064228593
SB78773_component_86a,309.010073,-7.698588,129.67799377441406,450.2708435058594,309.0100310429205,-7.6984945236603295,41.55243290105,1.1778975317557567,3.120827944857525
