Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79040_component_3a,303.73739,8.824532,727.7030029296875,655.5882568359375,303.737318,8.824756,761.393,0.955752158122924,0.955752158122924
SB79040_component_4a,310.73554,9.679847,660.1439819335938,323.12481689453125,310.735302,9.679939,681.752,0.9683051636571566,0.9683051636571566
SB79040_component_5a,309.144882,2.948475,547.4600219726562,817.1044921875,309.144698,2.948671,505.096,1.083873208207264,1.083873208207264
SB79040_component_7a,304.91733,4.293718,458.39599609375,1137.4591064453125,304.917287,4.293787,426.144,1.0756833279214304,1.0756833279214304
SB79040_component_9a,309.52667,8.473833,442.37200927734375,1105.9300537109375,309.526559,8.473984,418.9,1.0560324881292522,1.0560324881292522
SB79040_component_12a,306.562959,9.631555,408.718994140625,890.455322265625,306.562838,9.631673,390.679,1.0461760016295347,1.0461760016295347
SB79040_component_13a,305.042905,6.249649,366.00201416015625,933.6786499023438,305.042832,6.2498,357.564,1.0235986121649725,1.0235986121649725
SB79040_component_14a,306.027907,10.273033,365.67999267578125,249.10079956054688,306.027814,10.273053,380.897,0.960049547976963,0.960049547976963
SB79040_component_16a,310.277262,2.826886,296.8789978027344,316.8399353027344,310.277045,2.826999,271.38,1.0939604900977757,1.0939604900977757
SB79040_component_19a,310.255093,7.380639,272.39599609375,546.9799194335938,310.255022,7.380733,257.571,1.0575569302978596,1.0575569302978596
SB79040_component_20a,304.331044,7.646808,270.1260070800781,682.1364135742188,304.330901,7.647071,263.363,1.0256794123702955,1.0256794123702955
SB79040_component_23a,305.38779,8.652632,256.8420104980469,836.618896484375,305.387644,8.652862,247.509,1.0377077621340915,1.0377077621340915
SB79040_component_24a,304.846682,7.545436,257.89300537109375,840.0423583984375,304.846543,7.54571,248.007,1.0398617997519979,1.0398617997519979
SB79040_component_25a,310.576246,7.293205,273.7539978027344,454.7408752441406,310.576145,7.293257,259.595,1.0545426445144719,1.0545426445144719
SB79040_component_28a,306.717106,9.830376,244.8070068359375,464.5294189453125,306.716974,9.830482,244.284,1.0021409786802964,1.0021409786802964
SB79040_component_29a,308.457478,4.126263,258.1990051269531,881.2252197265625,308.457404,4.126298,243.71,1.0594518285132046,1.0594518285132046
SB79040_component_33a,305.72958,3.19425,243.15499877929688,425.09613037109375,305.729459,3.194323,212.329,1.1451803511498517,1.1451803511498517
SB79040_component_34a,309.01872,2.497437,242.4720001220703,252.83837890625,309.018517,2.49766,227.977,1.0635809758092716,1.0635809758092716
SB79040_component_36a,305.396995,5.251333,231.3249969482422,907.1568603515625,305.396851,5.251404,191.904,1.2054204026400814,1.2054204026400814
SB79040_component_37a,309.221177,3.456543,228.94400024414062,632.4420166015625,309.221017,3.456674,208.264,1.0992970472291927,1.0992970472291927
SB79040_component_38a,310.37711,5.35546,235.4340057373047,663.1943969726562,310.376968,5.355491,223.21,1.0547645971833908,1.0547645971833908
SB79040_component_39a,307.267752,9.734488,227.8939971923828,558.563720703125,307.267637,9.734607,202.085,1.1277135719740843,1.1277135719740843
SB79040_component_43a,303.949894,6.513977,211.8730010986328,533.6851196289062,303.94987,6.514132,213.032,0.9945595079548275,0.9945595079548275
SB79040_component_45a,308.985578,8.116168,208.24200439453125,629.1299438476562,308.985429,8.116372,194.025,1.0732740852701004,1.0732740852701004
SB79040_component_50a,305.391913,2.585303,206.6300048828125,202.97642517089844,305.391728,2.585569,153.373,1.3472384636331851,1.3472384636331851
SB79040_component_53a,307.518281,8.660451,184.0659942626953,623.9525756835938,307.518071,8.660533,171.884,1.0708733463422735,1.0708733463422735
SB79040_component_56a,305.548,2.251344,195.7899932861328,143.43589782714844,305.547842,2.251591,173.544,1.128186473091163,1.128186473091163
SB79040_component_60a,310.519816,2.718099,179.59800720214844,128.65187072753906,310.519539,2.718163,164.991,1.0885321454027699,1.0885321454027699
SB79040_component_61a,308.637849,4.555833,181.0540008544922,564.0311279296875,308.63777,4.555853,158.684,1.1409720000409127,1.1409720000409127
SB79040_component_63a,307.088432,5.430814,164.34300231933594,681.9212036132812,307.088269,5.430743,154.739,1.0620658161118783,1.0620658161118783
SB79040_component_65a,310.740117,6.747871,167.43099975585938,307.21282958984375,310.740056,6.747911,160.284,1.0445896019306942,1.0445896019306942
SB79040_component_67a,305.341375,8.045009,167.29600524902344,650.9572143554688,305.341183,8.045216,160.362,1.043239702978408,1.043239702978408
