Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79260_component_1a,2.718852,-41.886307,6658.62890625,2583.868408203125,2.7186605815566054,-41.886254187697425,6715.763586990164,0.991492452049556,0.991492452049556
SB79260_component_17a,358.933464,-47.225872,512.8629760742188,678.3901977539062,358.93318041886585,-47.225903581970734,505.4219089152393,1.0147224863578823,1.0147224863578823
SB79260_component_19a,0.361988,-46.503681,481.0249938964844,889.1404418945312,0.3617089772122881,-46.503635929105315,490.56626469737176,0.9805504954427037,0.9805504954427037
SB79260_component_22a,3.809538,-47.451836,430.0419921875,518.7478637695312,3.809189570392334,-47.45194386991948,401.7071076874582,1.0705361791160721,1.0705361791160721
SB79260_component_34a,355.231425,-44.716035,292.5610046386719,480.3957214355469,355.2313650217393,-44.715971307548834,289.6147530121787,1.0101730025692761,1.0101730025692761
SB79260_component_40a,0.972784,-41.24993,255.82000732421875,838.7540893554688,0.9726400582177916,-41.249916558542104,246.99623607841298,1.0357243146126507,1.0357243146126507
SB79260_component_41a,357.994612,-44.888663,260.97601318359375,1191.6712646484375,357.99458710040824,-44.88869461906776,246.85208258012165,1.0572161695208215,1.0572161695208215
SB79260_component_42a,359.758159,-41.548521,287.6449890136719,879.6483154296875,359.756768531586,-41.54792810538887,19.73811529791834,14.573072690684304,14.573072690684304
SB79260_component_47a,355.628582,-40.228952,233.25900268554688,184.10340881347656,355.62843886359633,-40.228878542749044,242.50275057588036,0.9618818843564372,0.9618818843564372
SB79260_component_51a,358.13037,-42.433518,224.89999389648438,973.593017578125,358.1302382054888,-42.433484151529115,218.06767146392627,1.0313312027715595,1.0313312027715595
SB79260_component_52a,2.291129,-46.219802,219.80499267578125,732.6832885742188,2.2909620526548906,-46.21973863265437,209.5435724597026,1.048970341087661,1.048970341087661
SB79260_component_56a,357.590566,-45.081301,209.11599731445312,909.199951171875,357.5904997186112,-45.08133306557255,203.4368579915519,1.0279159803143296,1.0279159803143296
SB79260_component_57a,1.928423,-45.818371,207.3040008544922,677.4640502929688,1.928281515753497,-45.81830070488996,201.71431852330653,1.0277108852366363,1.0277108852366363
SB79260_component_59a,356.873916,-43.149799,212.42300415039062,969.9680786132812,356.8738117084863,-43.149735727363115,213.99489870193392,0.9926545232569645,0.9926545232569645
SB79260_component_63a,4.243069,-45.125893,177.2429962158203,525.943603515625,4.242740748842152,-45.1259173909262,174.1535292654799,1.0177399043440045,1.0177399043440045
SB79260_component_69a,358.406545,-43.577776,158.48699951171875,800.4393920898438,358.40643450068933,-43.57774017985553,151.1097727499127,1.0488203153744091,1.0488203153744091
SB79260_component_70a,1.701061,-46.357192,167.24000549316406,522.625,1.7008717034156007,-46.35714497857247,162.44753806480315,1.0295016316372188,1.0295016316372188
SB79260_component_71a,354.79541,-45.896905,164.19000244140625,250.67176818847656,354.79551574084223,-45.896829690116604,170.02600946681926,0.9656757984045263,0.9656757984045263
SB79260_component_72a,2.659739,-43.694582,155.16700744628906,500.5387268066406,2.6595685595607392,-43.69449651231398,148.92575005702022,1.0419085174113893,1.0419085174113893
SB79260_component_74a,358.696744,-44.93918,151.3249969482422,633.1589965820312,358.69670783561287,-44.939207238611246,142.41477578738932,1.062565285881255,1.062565285881255
SB79260_component_76a,357.728388,-43.511744,152.38099670410156,712.0607299804688,357.72830314046666,-43.511703758427196,129.23227767050597,1.1791249016953502,1.1791249016953502
SB79260_component_78a,2.844519,-43.8487,152.59100341796875,635.7958374023438,2.8443872370158374,-43.84863002971412,140.4236048283381,1.086647815404716,1.086647815404716
SB79260_component_79a,2.758845,-47.689669,158.13400268554688,183.237548828125,2.758476557352651,-47.689737043177125,162.16757281139564,0.9751271474566626,0.9751271474566626
SB79260_component_80a,4.884546,-42.439312,155.26300048828125,216.84776306152344,4.884064338515522,-42.43940214171809,163.7858269167256,0.9479635900804918,0.9479635900804918
SB79260_component_81a,3.497102,-47.770302,161.02699279785156,141.2517547607422,3.4967130410198592,-47.77038918742989,163.7367754990359,0.9834503721419608,0.9834503721419608
SB79260_component_85a,2.156493,-46.327997,147.77200317382812,555.5338134765625,2.1563505827342624,-46.32793041770385,133.86401547382349,1.1038963880679664,1.1038963880679664
SB79260_component_87a,4.63844,-42.033753,146.1269989013672,237.2191619873047,4.637987217511316,-42.03381913662391,145.33743435508566,1.0054326302771555,1.0054326302771555
