Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78734_component_3a,341.994539,3.178387,848.2050170898438,363.1014709472656,341.99449999999996,3.1783888888888883,817.5,0.7205188322252418,1.0375596539325307
SB78734_component_8a,341.367854,3.402444,454.0190124511719,611.0619506835938,341.3677916666666,3.402444444444444,480.7,0.6558917653516598,0.9444955532581066
SB78734_component_9a,341.813575,5.135294,504.39801025390625,844.8877563476562,341.81362499999994,5.13536111111111,320.5,1.092892867583671,1.5737847433819228
SB78734_component_10a,339.802282,2.292048,429.1960144042969,305.47760009765625,339.802375,2.292194444444444,330.4,0.9020859164159774,1.2990194140565887
SB78734_component_12a,340.220249,3.609712,423.84600830078125,983.4014282226562,340.2201666666666,3.6094722222222217,267.5,1.1003138304844404,1.584471059068341
SB78734_component_14a,337.709202,3.810169,338.7640075683594,1011.23583984375,337.709125,3.8102222222222215,242.8,0.9689042041603093,1.3952389109075756
SB78734_component_20a,341.546567,6.557614,300.0769958496094,767.4603271484375,341.5465416666666,6.557694444444444,364.6,0.5715421969219057,0.8230307072123131
SB78734_component_22a,336.771767,3.932256,306.2430114746094,737.9349975585938,336.77191666666664,3.932194444444444,259.3,0.8201549886594138,1.181037452659504
SB78734_component_24a,337.784047,2.974833,285.8280029296875,709.2506103515625,337.7840416666666,2.9750277777777776,182.4,1.0882087202632447,1.5670394897460938
SB78734_component_25a,334.124827,7.357732,304.07000732421875,227.25709533691406,334.1250416666666,7.357805555555554,222.0,0.9511584510410442,1.3696847176766611
SB78734_component_27a,334.28138,5.947559,267.6659851074219,202.3174591064453,334.28166666666664,5.947527777777777,171.7,1.0825679125251289,1.5589166284648917
SB78734_component_29a,335.037717,6.790113,260.1130065917969,689.9548950195312,335.03787499999993,6.789999999999999,188.5,0.9582591510961052,1.3799098492933521
SB78734_component_31a,339.413322,7.662215,245.9770050048828,1064.83544921875,339.41341666666665,7.662166666666666,149.8,1.1402890575125102,1.642036081474518
SB78734_component_34a,334.775253,4.97895,245.13499450683594,389.7217712402344,334.77529166666665,4.978694444444444,152.4,1.1169985457177998,1.6084973392837003
SB78734_component_36a,337.204706,3.206063,235.0850067138672,497.00848388671875,337.20487499999996,3.205944444444444,160.1,1.0196846002387294,1.4683635647337114
SB78734_component_37a,342.20702,8.375914,254.11099243164062,260.8942565917969,342.20687499999997,8.375833333333333,198.2,0.8903321642286057,1.2820938064159466
SB78734_component_38a,337.212171,3.665142,229.29800415039062,597.1301879882812,337.2122083333333,3.6651388888888885,142.2,1.1197805996592913,1.612503545361397
SB78734_component_43a,337.482845,3.441183,214.84800720214844,630.0527954101562,337.4827083333333,3.441416666666666,148.2,1.0067355088090815,1.4497166477877763
SB78734_component_44a,339.803379,7.816134,214.4600067138672,966.0360717773438,339.8034583333333,7.8160277777777765,148.5,1.0028872786352836,1.444175129386311
