Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78485_component_13a,52.213178,-5.761575,426.0450134277344,1644.96142578125,52.21316666666666,-5.761694444444443,243.5,1.2150349819237585,1.7496715130502438
SB78485_component_15a,51.726017,-8.787559,389.1830139160156,1280.207275390625,51.72604166666666,-8.787833333333332,279.6,0.9666048519392793,1.391927803705349
SB78485_component_16a,55.038043,-9.121211,353.7349853515625,988.0865478515625,55.03799999999999,-9.121194444444443,207.0,1.1866972343554998,1.7088646635341183
SB78485_component_17a,51.087744,-4.084438,345.22100830078125,1095.939697265625,51.08766666666666,-4.084499999999999,198.0,1.2107773478871402,1.7435404459635417
SB78485_component_19a,51.709602,-7.644634,334.3680114746094,1506.1622314453125,51.70954166666666,-7.644638888888888,223.3,1.0398441674333185,1.497393692228434
SB78485_component_25a,55.034506,-7.638536,298.3840026855469,947.2507934570312,55.034458333333326,-7.638388888888888,170.6,1.2145873945184111,1.7490269793994542
SB78485_component_27a,52.64377,-5.856222,293.2770080566406,1094.317138671875,52.64379166666666,-5.856222222222222,233.6,0.8718413026762774,1.2554666440780848
SB78485_component_33a,52.474168,-10.048323,280.02398681640625,447.3226623535156,52.474083333333326,-10.048499999999999,226.7,0.8577801170134526,1.23521829208825
SB78485_component_34a,56.581636,-5.454004,270.1860046386719,308.78399658203125,56.58154166666666,-5.454083333333332,178.9,1.0487808999481278,1.5102627425303068
SB78485_component_36a,50.566156,-4.493214,275.9129943847656,1021.8999633789062,50.56604166666666,-4.493166666666666,152.9,1.2531323163065793,1.804532337375838
SB78485_component_37a,50.506252,-9.444583,262.1520080566406,563.7677612304688,50.506249999999994,-9.444499999999998,196.8,0.9250396652117231,1.3320732116699219
SB78485_component_38a,54.721865,-6.69194,267.260009765625,947.7305297851562,54.72191666666666,-6.692166666666666,181.8,1.020874514114662,1.470077061417079
SB78485_component_39a,49.014446,-9.272371,255.12399291992188,205.2485809326172,49.01449999999999,-9.272555555555554,191.4,0.925638970805862,1.332936222152152
SB78485_component_41a,54.482835,-4.716051,260.1059875488281,893.8349609375,54.48266666666666,-4.716388888888888,157.7,1.145383485764815,1.6493721467902862
SB78485_component_48a,53.653357,-4.501955,202.26800537109375,857.0678100585938,53.65337499999999,-4.502277777777778,121.6,1.1551167398872206,1.6633882020649158
SB78485_component_52a,51.412833,-4.476816,189.02200317382812,665.5704345703125,51.41287499999999,-4.476749999999999,85.1,1.54246409011236,2.2211751254268877
SB78485_component_54a,48.914634,-6.019979,192.4709930419922,254.2549285888672,48.91479166666666,-6.0201111111111105,126.4,1.057427191329811,1.5227135525474065
SB78485_component_57a,52.167786,-3.484213,178.68299865722656,735.3209838867188,52.16783333333333,-3.4844722222222217,100.5,1.2346658364795047,1.777940285146533
