Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78877_component_5a,292.333121,5.13267,956.85400390625,1644.0789794921875,292.333029,5.132679,677.887,1.4115243453647144,1.4115243453647144
SB78877_component_16a,298.646887,7.781965,460.60101318359375,413.8373718261719,298.646568,7.782185,553.545,0.8320931689087496,0.8320931689087496
SB78877_component_17a,298.775984,8.477152,479.52801513671875,355.2059326171875,298.775622,8.477286,559.777,0.8566411537750188,0.8566411537750188
SB78877_component_21a,294.878491,5.944547,378.4960021972656,1140.0482177734375,294.878444,5.944597,366.495,1.0327453367638457,1.0327453367638457
SB78877_component_23a,294.929166,6.803677,372.85198974609375,1172.4906005859375,294.92906,6.8037,376.046,0.991506330996989,0.991506330996989
SB78877_component_25a,294.960223,4.03793,374.8059997558594,1197.4632568359375,294.960146,4.037946,398.079,0.9415367295332318,0.9415367295332318
SB78877_component_30a,296.036469,8.166232,286.80999755859375,1165.894287109375,296.036379,8.166326,298.492,0.9608632645383921,0.9608632645383921
SB78877_component_31a,293.988667,2.841224,300.8559875488281,522.3194580078125,293.98858,2.841266,284.628,1.057014726410712,1.057014726410712
SB78877_component_33a,293.430681,3.225174,290.614990234375,535.2025756835938,293.430594,3.225162,286.615,1.0139559696260663,1.0139559696260663
SB78877_component_35a,296.475313,2.509035,305.0119934082031,310.60284423828125,296.475296,2.509184,325.363,0.9374513801759976,0.9374513801759976
SB78877_component_40a,295.038583,6.136723,237.51499938964844,876.4391479492188,295.038523,6.136749,187.165,1.2690139683682764,1.2690139683682764
SB78877_component_41a,298.559974,3.976236,246.05999755859375,220.28648376464844,298.559769,3.976245,229.1,1.0740287977241108,1.0740287977241108
SB78877_component_42a,297.361745,6.359835,263.0790100097656,1056.542236328125,297.361695,6.359837,276.324,0.9520671748011957,0.9520671748011957
SB78877_component_44a,295.24896,5.151111,238.27699279785156,786.3927001953125,295.248978,5.151132,236.316,1.0082981803934206,1.0082981803934206
SB78877_component_45a,295.032636,3.226674,224.87399291992188,685.5914306640625,295.032568,3.226715,236.045,0.9526742482150518,0.9526742482150518
SB78877_component_46a,291.336207,5.317481,217.76199340820312,388.16754150390625,291.336169,5.317565,221.791,0.9818342196401257,0.9818342196401257
SB78877_component_48a,293.955173,7.562616,204.39999389648438,709.7222290039062,293.955035,7.562665,202.712,1.008327054621751,1.008327054621751
SB78877_component_58a,294.608977,3.540922,185.56199645996094,600.5242919921875,294.608897,3.540939,179.879,1.0315934403680305,1.0315934403680305
SB78877_component_61a,294.519721,4.876087,165.77999877929688,499.3373718261719,294.519697,4.876072,178.508,0.9286978666462952,0.9286978666462952
SB78877_component_62a,292.372018,8.790961,179.25599670410156,654.218994140625,292.37195,8.791033,206.578,0.8677400144453986,0.8677400144453986
SB78877_component_63a,295.09007,4.611777,175.00599670410156,605.5570678710938,295.090078,4.611802,175.017,0.9999371301307962,0.9999371301307962
SB78877_component_64a,297.684062,6.924564,170.447998046875,624.3516235351562,297.68397,6.924582,205.495,0.8294508287154189,0.8294508287154189
SB78877_component_67a,298.148453,5.073052,168.927001953125,383.9250183105469,298.148331,5.072935,167.991,1.0055717386831735,1.0055717386831735
SB78877_component_68a,298.470705,7.284518,162.71600341796875,303.5746154785156,298.470471,7.284701,185.152,0.8788239037005745,0.8788239037005745
SB78877_component_69a,293.81519,9.781897,164.96200561523438,329.92401123046875,293.815004,9.782073,186.975,0.8822677128773064,0.8822677128773064
SB78877_component_73a,293.407412,3.580588,159.25799560546875,439.9392395019531,293.407321,3.580579,163.911,0.9716126166362767,0.9716126166362767
SB78877_component_74a,294.570775,2.333889,177.5780029296875,186.7276611328125,294.570694,2.333999,170.914,1.0389903865668553,1.0389903865668553
SB78877_component_76a,294.927346,8.892962,141.0919952392578,488.20758056640625,294.927319,8.893042,121.141,1.1646923439566934,1.1646923439566934
SB78877_component_78a,292.063552,4.36769,150.1490020751953,528.6936645507812,292.063455,4.367687,172.98,0.8680136551924807,0.8680136551924807
SB78877_component_81a,293.836946,3.403802,136.6479949951172,442.2265319824219,293.836878,3.403802,128.684,1.0618879969158341,1.0618879969158341
