Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78485_component_13a,52.213178,-5.761575,426.0450134277344,1644.96142578125,52.213039,-5.761814,412.984,1.0316259550678342,1.0316259550678342
SB78485_component_15a,51.726017,-8.787559,389.1830139160156,1280.207275390625,51.726051,-8.787802,353.431,1.101156983728127,1.101156983728127
SB78485_component_16a,55.038043,-9.121211,353.7349853515625,988.0865478515625,55.037898,-9.121193,311.638,1.1350829659783548,1.1350829659783548
SB78485_component_17a,51.087744,-4.084438,345.22100830078125,1095.939697265625,51.087678,-4.084586,313.871,1.0998818250197733,1.0998818250197733
SB78485_component_19a,51.709602,-7.644634,334.3680114746094,1506.1622314453125,51.709648,-7.644927,322.062,1.038210069721387,1.038210069721387
SB78485_component_25a,55.034506,-7.638536,298.3840026855469,947.2507934570312,55.034431,-7.638626,281.125,1.0613926284946087,1.0613926284946087
SB78485_component_33a,52.474168,-10.048323,280.02398681640625,447.3226623535156,52.4738,-10.048287,142.961,1.95874390089889,1.95874390089889
SB78485_component_34a,56.581636,-5.454004,270.1860046386719,308.78399658203125,56.581744,-5.454077,264.335,1.0221348086279602,1.0221348086279602
SB78485_component_36a,50.566156,-4.493214,275.9129943847656,1021.8999633789062,50.566085,-4.49335,258.479,1.0674483976832378,1.0674483976832378
SB78485_component_37a,50.506252,-9.444583,262.1520080566406,563.7677612304688,50.506084,-9.44468,252.121,1.0397864836988613,1.0397864836988613
SB78485_component_38a,54.721865,-6.69194,267.260009765625,947.7305297851562,54.721812,-6.692065,250.245,1.0679934055250855,1.0679934055250855
SB78485_component_39a,49.014446,-9.272371,255.12399291992188,205.2485809326172,49.014191,-9.272226,250.574,1.0181582802681917,1.0181582802681917
SB78485_component_41a,54.482835,-4.716051,260.1059875488281,893.8349609375,54.482785,-4.716164,249.6,1.0420912962693434,1.0420912962693434
SB78485_component_48a,53.653357,-4.501955,202.26800537109375,857.0678100585938,53.653197,-4.502112,194.584,1.03948939980211,1.03948939980211
SB78485_component_52a,51.412833,-4.476816,189.02200317382812,665.5704345703125,51.41272,-4.477002,149.658,1.2630263879901384,1.2630263879901384
SB78485_component_54a,48.914634,-6.019979,192.4709930419922,254.2549285888672,48.914399,-6.019806,195.512,0.9844459319222972,0.9844459319222972
SB78485_component_57a,52.167786,-3.484213,178.68299865722656,735.3209838867188,52.167684,-3.484302,162.377,1.1004206178044091,1.1004206178044091
SB78485_component_59a,51.614652,-6.700875,171.38900756835938,888.0259399414062,51.614672,-6.701142,152.633,1.1228830434333295,1.1228830434333295
SB78485_component_60a,51.631877,-8.230122,167.65899658203125,689.9547119140625,51.63191,-8.230402,122.162,1.3724316610896288,1.3724316610896288
SB78485_component_63a,52.048369,-4.839711,164.38600158691406,757.5391845703125,52.048158,-4.839863,141.344,1.1630207266450225,1.1630207266450225
SB78485_component_64a,52.465479,-4.515889,158.822998046875,656.2933959960938,52.465314,-4.516033,152.065,1.0444415088736725,1.0444415088736725
SB78485_component_67a,48.874309,-5.354255,159.20899963378906,184.4832000732422,48.874108,-5.35402,159.039,1.0010689178993144,1.0010689178993144
SB78485_component_69a,52.393012,-5.214919,148.5780029296875,731.911376953125,52.392797,-5.215098,147.364,1.0082381241666045,1.0082381241666045
