Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78773_component_3a,309.53725,-9.045498,1040.06298828125,1308.2552490234375,309.53720339874184,-9.045575885041702,1041.0220222563096,0.9990787572649222,0.9990787572649222
SB78773_component_14a,305.820827,-5.306272,397.4320068359375,1434.7725830078125,305.82080502933536,-5.306487155877176,380.23964693356965,1.0452145378342714,1.0452145378342714
SB78773_component_20a,306.813419,-2.840553,360.8240051269531,805.4107055664062,306.81326826183414,-2.84049057683114,344.7510831327219,1.0466218172490658,1.0466218172490658
SB78773_component_23a,309.331166,-9.739949,300.9670104980469,534.5772705078125,309.3311117120683,-9.739969573161572,306.29686221201086,0.9825990652484229,0.9825990652484229
SB78773_component_25a,304.891333,-9.446909,303.9020080566406,541.71484375,304.89124297447836,-9.447058883305145,329.69699374449687,0.9217615380871613,0.9217615380871613
SB78773_component_29a,310.771973,-9.14104,272.3290100097656,285.75970458984375,310.77177107986074,-9.141066999346728,251.9465304853094,1.0809000206718253,1.0809000206718253
SB78773_component_31a,305.982902,-10.272991,263.0719909667969,222.18917846679688,305.9827681420414,-10.272975057808408,253.3149680228452,1.0385173565545947,1.0385173565545947
SB78773_component_38a,308.852467,-5.844042,223.76400756835938,884.4427490234375,308.85237584444184,-5.844322117048319,217.70236659155012,1.0278437073133984,1.0278437073133984
SB78773_component_39a,308.559757,-6.150954,214.95199584960938,880.9508056640625,308.55966387134396,-6.151232436325731,207.3088041371371,1.0368686305643644,1.0368686305643644
SB78773_component_45a,309.098087,-4.620837,210.11399841308594,861.1229248046875,309.0979919664095,-4.621101172372534,218.5586041452183,0.9613622819144586,0.9613622819144586
SB78773_component_47a,305.656519,-5.401072,193.18800354003906,836.3117065429688,305.6565010080953,-5.401262718299591,186.53892021202347,1.0356444827731293,1.0356444827731293
SB78773_component_48a,308.170607,-2.781964,185.02999877929688,427.3210144042969,308.1703414681685,-2.782103668343384,192.74242567283818,0.9599858367112573,0.9599858367112573
SB78773_component_52a,308.493877,-6.17066,174.13400268554688,773.9288940429688,308.4937917417296,-6.170926281825603,166.32554202146108,1.0469468523546328,1.0469468523546328
SB78773_component_53a,310.505843,-7.302998,180.80099487304688,524.0608520507812,310.5056483690766,-7.303104401324979,186.6265910123002,0.9687847476200786,0.9687847476200786
SB78773_component_54a,305.203816,-5.509233,174.04400634765625,679.859375,305.2037894374613,-5.5093942070454895,182.144547542268,0.9555268532387337,0.9555268532387337
SB78773_component_55a,304.955618,-6.54451,174.88600158691406,590.8310546875,304.955592505723,-6.544637968165381,175.855501631982,0.9944869507290318,0.9944869507290318
SB78773_component_58a,308.060833,-4.158257,155.375,666.8455200195312,308.0607798261218,-4.158536772291007,156.1522695360456,0.9950223615810709,0.9950223615810709
SB78773_component_60a,311.243355,-5.513281,168.8040008544922,173.13230895996094,311.2430346984417,-5.513406237404799,194.05013714699197,0.869898900028213,0.869898900028213
SB78773_component_61a,307.563155,-6.370832,164.85699462890625,759.7096557617188,307.56293056083433,-6.37109347070321,176.52080139573295,0.9339238963646092,0.9339238963646092
SB78773_component_62a,310.140304,-3.5359,163.5399932861328,463.2861328125,310.14007548632316,-3.5361579902578972,168.80316347327593,0.9688206661602266,0.9688206661602266
SB78773_component_63a,309.875945,-8.657537,148.3489990234375,347.42156982421875,309.8758589876346,-8.657652507768233,146.14080243036693,1.0151100620521276,1.0151100620521276
SB78773_component_65a,306.573829,-3.549587,164.70700073242188,616.8801879882812,306.5737561521317,-3.5497637218168916,146.27935952466052,1.1259756760464537,1.1259756760464537
SB78773_component_69a,305.51635,-8.151929,154.37100219726562,671.1782836914062,305.5163048285689,-8.152089573290636,162.27230632313893,0.951308363670267,0.951308363670267
SB78773_component_70a,306.980151,-6.017231,142.35899353027344,624.3815307617188,306.98009347437363,-6.017402450359168,138.97217384964839,1.0243704878955782,1.0243704878955782
SB78773_component_74a,309.475474,-9.256322,154.09800720214844,343.20269775390625,309.4754464096402,-9.256402738902487,178.38546611996915,0.8638484432275064,0.8638484432275064
SB78773_component_75a,304.611695,-9.155654,150.8800048828125,447.7151184082031,304.61167952575937,-9.155766710993289,169.7142326473864,0.8890238757776692,0.8890238757776692
SB78773_component_76a,307.531193,-3.420086,144.47799682617188,537.0929565429688,307.53108359580125,-3.420287551276,132.57382216666156,1.0897927997017791,1.0897927997017791
SB78773_component_78a,304.746326,-4.909332,143.77999877929688,513.5,304.74631118118367,-4.909403991112426,155.86441474889455,0.9224684095528394,0.9224684095528394
SB78773_component_84a,303.530839,-7.712867,141.07899475097656,232.80361938476562,303.53093081239587,-7.712287873882041,154.2904344548974,0.9143729178636616,0.9143729178636616
SB78773_component_85a,305.805881,-8.920366,129.78900146484375,482.48699951171875,305.80584953042637,-8.920392705961266,114.3663799229896,1.1348527561354937,1.1348527561354937
SB78773_component_86a,309.010073,-7.698588,129.67799377441406,450.2708435058594,309.0100520487754,-7.698786230837243,127.72588353474562,1.015283591591969,1.015283591591969
