BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267308544.0,207.40603637695312,0.5249805450439453,333.0361328125,59.951324462890625,14.482833862304688,11.933791160583496,86.07678985595703,14001984,2320719
1,5267308032.0,208.45602416992188,0.5249805450439453,334.8858947753906,59.469581604003906,14.538275718688965,11.987202644348145,86.32096862792969,14001984,2401421
2,5267308032.0,207.40603637695312,-0.5249805450439453,332.1258544921875,59.00857925415039,14.374090194702148,13.201417922973633,-54.34540557861328,14001984,2421702
3,5267308544.0,208.45602416992188,-0.5249805450439453,333.93829345703125,58.53988265991211,14.82188606262207,11.993602752685547,87.9210205078125,14001984,1768911
4,5267309568.0,206.35533142089844,1.5751111507415771,332.0535583496094,61.35652160644531,14.417593002319336,12.160561561584473,84.03455352783203,14001984,1610099
5,5267308544.0,207.40585327148438,1.5751111507415771,333.9993591308594,60.887664794921875,14.352371215820312,12.123043060302734,82.02167510986328,14001984,2338618
6,5267308544.0,208.45620727539062,1.5751111507415771,335.88739013671875,60.392093658447266,14.3793363571167,12.139302253723145,82.46713256835938,14001984,2276082
7,5267308032.0,209.50674438476562,1.5751111507415771,337.7182312011719,59.870975494384766,14.526680946350098,12.194021224975586,79.07559967041016,14001984,1703705
8,5267308032.0,209.50621032714844,0.5249805450439453,336.68280029296875,58.96251678466797,14.445395469665527,11.888750076293945,86.2681884765625,14001984,3164404
9,5267308544.0,209.50621032714844,-0.5249805450439453,335.7017822265625,58.046104431152344,14.657577514648438,11.796442031860352,88.96370697021484,14001984,3179605
10,5267309568.0,209.50674438476562,-1.5751111507415771,334.770751953125,57.12213134765625,14.766914367675781,11.701253890991211,88.2950668334961,14001984,2717542
11,5267309568.0,208.45620727539062,-1.5751111507415771,333.03997802734375,57.603336334228516,14.512649536132812,11.75385856628418,87.4315414428711,14001984,2450058
12,5267309568.0,207.40585327148438,-1.5751111507415771,331.2638244628906,58.05970764160156,14.49031925201416,11.762737274169922,87.73798370361328,14001984,1732085
13,5267309056.0,206.35533142089844,-1.5751111507415771,329.44232177734375,58.490318298339844,14.299757957458496,11.693866729736328,86.95015716552734,14001984,1826340
14,5267309056.0,206.35586547851562,-0.5249805450439453,330.2643127441406,59.45118713378906,14.509617805480957,11.871027946472168,87.31248474121094,14001984,1722529
15,5267309568.0,206.35586547851562,0.5249805450439453,331.1331481933594,60.40666580200195,14.219690322875977,11.80558967590332,85.25798797607422,14001984,2937891
16,5267308032.0,205.30250549316406,2.6257693767547607,330.9776916503906,62.75537872314453,14.106866836547852,12.066283226013184,82.3760986328125,14001984,3075687
17,5267309568.0,206.35426330566406,2.6257693767547607,333.0308532714844,62.300479888916016,14.01123332977295,12.065694808959961,80.63431549072266,14001984,3025993
18,5267307520.0,207.40550231933594,2.6257693767547607,335.0207824707031,61.8172607421875,14.098146438598633,12.066505432128906,75.81211853027344,14001984,3060526
19,5267307520.0,208.45655822753906,2.6257693767547607,336.9479064941406,61.30702209472656,14.252114295959473,12.143192291259766,74.37161254882812,14001984,2355774
20,5267308544.0,209.50779724121094,2.6257693767547607,338.8130187988281,60.771034240722656,14.468405723571777,12.257413864135742,71.9023208618164,14001984,1638420
21,5267308032.0,210.5595703125,2.6257693767547607,340.6172790527344,60.21048355102539,14.17445182800293,11.783248901367188,68.78404235839844,14001984,3823345
22,5267308032.0,210.55780029296875,1.5751111507415771,339.49267578125,59.32542419433594,14.363174438476562,11.919514656066895,76.1135025024414,14001984,3098697
23,5267308032.0,210.55691528320312,0.5249805450439453,338.42742919921875,58.4311637878418,14.750679016113281,12.017059326171875,82.39508056640625,14001984,2356575
24,5267308544.0,210.55691528320312,-0.5249805450439453,337.41680908203125,57.5282096862793,14.868345260620117,11.883745193481445,86.31401062011719,14001984,2599045
25,5267309056.0,210.55780029296875,-1.5751111507415771,336.4564514160156,56.61699295043945,14.736340522766113,11.533246040344238,88.84320068359375,14001984,3900161
26,5267309056.0,210.5595703125,-2.6257693767547607,335.5424499511719,55.69784164428711,14.694479942321777,11.539176940917969,87.87433624267578,14001984,3227997
27,5267309568.0,209.50779724121094,-2.6257693767547607,333.8855895996094,56.190887451171875,14.537471771240234,11.591644287109375,88.47274780273438,14001984,2638595
28,5267309568.0,208.45655822753906,-2.6257693767547607,332.186767578125,56.66019058227539,14.246001243591309,11.515002250671387,86.1289291381836,14001984,3095809
29,5267309568.0,207.40550231933594,-2.6257693767547607,330.44586181640625,57.104915618896484,14.065829277038574,11.515945434570312,86.2410659790039,14001984,2512163
30,5267309568.0,206.35426330566406,-2.6257693767547607,328.66290283203125,57.52418899536133,13.946053504943848,11.342385292053223,86.3387222290039,14001984,2813160
31,5267308544.0,205.30250549316406,-2.6257693767547607,326.8382263183594,57.91713333129883,13.771340370178223,11.334741592407227,85.58419036865234,14001984,2944405
32,5267308544.0,205.3042755126953,-1.5751111507415771,327.5756530761719,58.894203186035156,15.047401428222656,11.165926933288574,78.6379623413086,14001984,3361202
33,5267308544.0,205.30514526367188,-0.5249805450439453,328.35382080078125,59.86668014526367,14.376522064208984,11.714229583740234,86.12560272216797,14001984,2360798
34,5267308544.0,205.30514526367188,0.5249805450439453,329.177001953125,60.8344841003418,14.111839294433594,11.763185501098633,84.72698211669922,14001984,3012467
35,5267308032.0,205.3042755126953,1.5751111507415771,330.0498352050781,61.79745101928711,14.338706016540527,12.116447448730469,84.18048095703125,14001984,1649644
