Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77951_component_8a,161.465488,4.931088,590.77197265625,984.6199340820312,161.46557457352392,4.931019925632882,371.8538612886341,1.1908472125527891,1.5887208233066887
SB77951_component_14a,167.438031,5.726001,558.5780029296875,969.7535400390625,167.43811688049573,5.7259438483091065,418.2949016764421,1.000943847114129,1.3353689004838902
SB77951_component_22a,160.739794,7.81404,434.25799560546875,319.777587890625,160.73988689150423,7.813963683478263,396.9852204617559,0.8199397506840995,1.0938895788119236
SB77951_component_25a,163.157915,4.40186,376.39599609375,804.2649536132812,163.15791939271884,4.401730507611137,215.03562725375747,1.3120277826099647,1.750388997863948
SB77951_component_35a,164.021779,6.406276,281.2760009765625,829.7227783203125,164.021869113704,6.406202393098024,179.61327733656483,1.1738232249904694,1.5660089562838886
SB77951_component_41a,163.105336,3.793996,248.00999450683594,589.0973510742188,163.10527968614682,3.7939049610927134,142.21277938157462,1.3071908974754065,1.7439360624645004
SB77951_component_43a,160.5765,4.717882,246.86599731445312,190.77743530273438,160.57651748081875,4.717818432158109,168.10065791118143,1.1007794640452357,1.4685605659252599
SB77951_component_45a,161.082687,5.635621,240.2899932861328,347.2398986816406,161.0828208202879,5.6355538411455806,121.76741367984404,1.4791528684543627,1.9733521968193664
SB77951_component_46a,164.360858,3.413569,240.79800415039062,691.9483032226562,164.36075281985057,3.4134799104089586,159.16567984622458,1.1339970138510578,1.512876421493841
SB77951_component_47a,161.114693,6.401072,228.67999267578125,371.2337646484375,161.11483745552422,6.401025336532299,132.93313507297773,1.2894466523952555,1.7202632928971422
SB77951_component_48a,166.447211,2.453973,242.37100219726562,207.8653564453125,166.4471984156272,2.453963767744537,164.0848188157518,1.1071863256874512,1.477108022220021
SB77951_component_49a,166.727205,9.011329,224.86900329589844,584.0753173828125,166.72737372844304,9.011068580532516,195.5416799133216,0.8619830175178174,1.1499799091200242
SB77951_component_50a,163.263228,9.820707,209.25,239.6907196044922,163.26335511723337,9.820549476691356,198.134765336007,0.7916135845932947,1.0560993657278832
SB77951_component_54a,166.456635,10.349796,221.4149932861328,124.46036529541016,166.45681638522404,10.349770131325709,157.39172671698174,1.0544684322115536,1.4067765689125216
SB77951_component_55a,163.163119,5.415765,202.447998046875,570.2760620117188,163.1631544612999,5.415687615001075,149.56678030164753,1.0145811711405428,1.3535625868162449
SB77951_component_56a,167.693353,9.243843,206.48399353027344,334.11651611328125,167.69341085147428,9.243662772694861,149.75471155778902,1.0335092137995179,1.3788146722221364
SB77951_component_58a,165.93564,2.536108,199.2480010986328,208.63665771484375,165.93552477313227,2.5361544200302486,158.10261156337444,0.9446335932619562,1.2602448443349432
SB77951_component_59a,166.942149,10.27275,201.39500427246094,118.74705505371094,166.94239304589402,10.272794110669816,169.14463773041976,0.8924808696342043,1.1906673896067657
SB77951_component_63a,166.892664,9.293751,185.52000427246094,412.2666931152344,166.8928512599956,9.293540380465208,117.48506968685622,1.183631524134802,1.5790943033607971
SB77951_component_64a,165.406041,2.253388,188.87600708007812,137.66473388671875,165.40600074522894,2.2535675202047547,162.61411908455312,0.8706167106245879,1.1614982028828003
SB77951_component_65a,163.20982,2.157153,184.23599243164062,162.1795654296875,163.2098394314224,2.1570305447671676,137.82544572542784,1.0019672557725268,1.336734239907126
SB77951_component_67a,161.691057,8.687534,168.66299438476562,547.6071166992188,161.6911566328591,8.687432897846648,135.32210288668327,0.9342422952926633,1.2463817128677164
SB77951_component_69a,162.713013,7.947809,171.93699645996094,489.8489685058594,162.7131890440863,7.947648911584672,143.39696658402428,0.8987477746360959,1.1990281283894066
SB77951_component_70a,167.082634,3.436191,166.9080047607422,316.1136474609375,167.08263002163784,3.4361861426410694,154.7511928283433,0.8084471174267222,1.0785571452485263
SB77951_component_71a,163.880104,5.027312,166.16600036621094,608.6666870117188,163.88010256202128,5.0271669928492,114.39270229782444,1.0888105081360309,1.4525926656894015
SB77951_component_74a,163.566404,4.809824,155.50999450683594,511.5460510253906,163.56641153309135,4.809709299564556,104.69252812130287,1.1133996368100103,1.4853972608881216
SB77951_component_75a,167.590576,8.479759,156.1219940185547,371.71905517578125,167.59073649115223,8.479524148397454,151.10251745421587,0.7744633066491784,1.033219013481094
SB77951_component_77a,168.23388,7.114423,156.33099365234375,182.41656494140625,168.23407206268413,7.11411301144604,101.77361885609612,1.1513790620212756,1.5360659806485766
SB77951_component_78a,167.233216,7.184217,147.3939971923828,389.93121337890625,167.2333598659878,7.183979876167227,131.86479178362256,0.8378367384746265,1.1177661239115455
SB77951_component_79a,167.562533,4.495289,148.41000366210938,192.49026489257812,167.562634054731,4.495373493564392,77.00351306693759,1.4446448486351096,1.9273147126819992
SB77951_component_83a,164.461191,4.939089,143.26400756835938,504.4507141113281,164.46122397921934,4.938890544256765,105.4671171049811,1.0181891792563937,1.3583760654589199
SB77951_component_86a,165.992887,3.017918,145.3350067138672,273.7005615234375,165.99283524406442,3.0179805031346265,87.21272024783205,1.2491047470549674,1.6664427654689506
SB77951_component_88a,162.564563,3.722126,133.68699645996094,368.2837219238281,162.5645373672105,3.7219819177982094,87.83326435564196,1.1408764064566155,1.5220542859326573
SB77951_component_89a,160.403734,5.559413,140.64100646972656,81.67305755615234,160.40382229729525,5.559371163372848,89.13685099230058,1.1826687865647363,1.577809905825311
SB77951_component_90a,162.670806,6.687092,132.61599731445312,440.584716796875,162.6710074393184,6.686930247592581,83.36822556400716,1.192350159986947,1.5907259200645367
SB77951_component_94a,163.332867,2.23452,140.53500366210938,85.95413208007812,163.3327796984311,2.2343116061490624,91.49649635471532,1.1512999924347915,1.5359604931458868
SB77951_component_96a,168.039634,7.413711,127.93199920654297,188.13528442382812,168.03986876018766,7.413459464682538,155.68508531067826,0.615943156472089,0.8217357427093773
SB77951_component_97a,166.85849,2.913919,126.13500213623047,206.1029510498047,166.85841352067354,2.913824845982616,88.57788200269617,1.0673793189634093,1.4240011082268949
SB77951_component_99a,167.26668,7.690368,119.625,298.31671142578125,167.26688992315314,7.690098100471223,110.916442069528,0.80841521251611,1.0785145805976453
