Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78909_component_6a,348.466207,-47.486537,1037.0369873046875,2244.668701171875,348.46601,-47.486524,943.71,1.0988937144935282,1.0988937144935282
SB78909_component_9a,354.346491,-52.272223,629.7059936523438,1424.6741943359375,354.346261,-52.272281,576.977,1.091388380563426,1.091388380563426
SB78909_component_10a,353.273347,-52.174377,588.0969848632812,1551.70703125,353.273146,-52.174397,549.904,1.0694539135254175,1.0694539135254175
SB78909_component_11a,349.099746,-49.924024,576.4169921875,2051.30615234375,349.099735,-49.924073,576.174,1.000421734037808,1.000421734037808
SB78909_component_13a,354.338481,-50.557537,533.5029907226562,1317.2913818359375,354.338301,-50.557564,497.399,1.072585571588717,1.072585571588717
SB78909_component_14a,352.337001,-49.927926,540.9849853515625,1996.2545166015625,352.33706,-49.927853,505.477,1.070246490644604,1.070246490644604
SB78909_component_16a,354.121689,-48.123423,534.7550048828125,1485.4305419921875,354.121398,-48.123435,487.684,1.096519477536299,1.096519477536299
SB78909_component_19a,354.894428,-53.416861,507.4519958496094,771.2036743164062,354.894214,-53.416813,474.005,1.070562538052572,1.070562538052572
SB78909_component_20a,356.780089,-52.322906,544.781982421875,402.94525146484375,356.779661,-52.323017,491.155,1.1091854555524734,1.1091854555524734
SB78909_component_24a,355.802548,-48.118106,477.927001953125,715.4595947265625,355.80214,-48.118219,470.053,1.016751306667812,1.016751306667812
SB78909_component_30a,345.495743,-50.367621,390.4330139160156,692.257080078125,345.495652,-50.367649,359.487,1.086083819209083,1.086083819209083
SB78909_component_34a,346.888027,-53.216414,345.6419982910156,657.114013671875,346.88793,-53.216258,320.071,1.0798916437009776,1.0798916437009776
SB78909_component_41a,351.573781,-48.038513,271.5270080566406,926.7133178710938,351.57366,-48.038408,255.151,1.064181633842864,1.064181633842864
SB78909_component_43a,346.178144,-47.139571,273.39801025390625,531.9027709960938,346.178156,-47.139579,263.614,1.0371149114004046,1.0371149114004046
SB78909_component_48a,348.578352,-47.910677,235.75900268554688,845.0142822265625,348.578216,-47.910661,216.361,1.0896557267046598,1.0896557267046598
SB78909_component_50a,353.992765,-53.181376,230.79100036621094,492.0916748046875,353.992537,-53.181303,214.01,1.0784122254390494,1.0784122254390494
SB78909_component_52a,351.758331,-51.495243,230.0800018310547,970.8016967773438,351.758344,-51.495257,218.659,1.0522320226062256,1.0522320226062256
SB78909_component_54a,349.518516,-53.547147,230.29100036621094,460.5820007324219,349.518314,-53.547043,218.634,1.053317417996336,1.053317417996336
SB78909_component_56a,355.147813,-47.602358,218.01400756835938,517.8480224609375,355.147449,-47.60246,214.25,1.017568296701794,1.017568296701794
SB78909_component_59a,348.026207,-48.267924,223.68899536132812,834.660400390625,348.02615,-48.267909,207.573,1.0776401331643717,1.0776401331643717
SB78909_component_68a,351.913376,-52.462713,202.96299743652344,683.3771362304688,351.913198,-52.462721,191.258,1.061200040973572,1.061200040973572
SB78909_component_72a,347.593644,-46.391868,175.28900146484375,244.4755859375,347.593311,-46.391812,177.178,0.9893384137130103,0.9893384137130103
SB78909_component_73a,349.631633,-48.314469,182.31700134277344,844.0601806640625,349.631595,-48.314414,150.763,1.209295393052496,1.209295393052496
SB78909_component_78a,347.994438,-53.294926,181.02499389648438,405.8856201171875,347.994322,-53.294783,166.35,1.0882175767747784,1.0882175767747784
SB78909_component_83a,354.27956,-52.612368,171.49899291992188,469.8602294921875,354.279386,-52.612396,164.263,1.0440512648613618,1.0440512648613618
SB78909_component_86a,352.369994,-49.645445,162.27999877929688,811.3999633789062,352.370021,-49.645343,159.099,1.0199938326406632,1.0199938326406632
SB78909_component_87a,356.932245,-49.774313,164.3979949951172,166.73223876953125,356.931722,-49.77436,134.642,1.221000839226372,1.221000839226372
SB78909_component_91a,346.00385,-47.09526,159.197998046875,303.2342834472656,346.003904,-47.095272,156.896,1.014672127057892,1.014672127057892
