Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78012_component_8a,200.821254,-34.120169,556.3330078125,641.6759033203125,200.82128041034747,-34.120123035205985,489.3871346950647,1.1367953269943418,1.1367953269943418
SB78012_component_10a,202.525251,-33.474343,511.8299865722656,829.5462036132812,202.52529852472992,-33.47423950250123,444.7807216657327,1.1507467874404023,1.1507467874404023
SB78012_component_11a,201.50647,-34.174,498.8789978027344,983.982177734375,201.50645436979903,-34.173902858367974,392.58108912845813,1.2707667577933028,1.2707667577933028
SB78012_component_13a,205.648546,-29.553549,453.593994140625,1506.956787109375,205.64864593939686,-29.553534858565875,458.40078169283964,0.9895140066418222,0.9895140066418222
SB78012_component_17a,204.858722,-27.918627,406.98199462890625,629.0293579101562,204.85859502294463,-27.918607092063453,412.8205383718894,0.9858569446035567,0.9858569446035567
SB78012_component_20a,206.30437,-34.041498,373.0539855957031,688.29150390625,206.30446086344443,-34.041437785784986,400.5674231621642,0.9313138413771541,0.9313138413771541
SB78012_component_21a,201.049276,-32.593272,359.156005859375,612.8941650390625,201.04923598315435,-32.5932620636425,317.8449551398309,1.129972334156979,1.129972334156979
SB78012_component_22a,207.911513,-27.488966,382.9779968261719,184.03555297851562,207.91139103525583,-27.488956052888984,343.51215522522205,1.11488921425524,1.11488921425524
SB78012_component_23a,204.480917,-29.043712,348.5409851074219,816.2552490234375,204.4809265432245,-29.04371665290686,340.2111997547104,1.0244841597181904,1.0244841597181904
SB78012_component_25a,206.038162,-35.421261,368.052001953125,289.57672119140625,206.03827770943488,-35.4211369911543,383.6194382413913,0.9594195842639481,0.9594195842639481
SB78012_component_26a,208.209994,-32.856792,365.3710021972656,708.0833740234375,208.209906163186,-32.85673449795264,347.4069506046584,1.051708958503395,1.051708958503395
SB78012_component_30a,202.579398,-31.383165,285.43798828125,1037.956298828125,202.57949010128732,-31.38309968911727,283.2389441953616,1.0077639185251714,1.0077639185251714
