Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78797_component_3a,41.500245,-46.854874,1482.6610107421875,872.6668701171875,41.49963,-46.8555,3171.2,1.938562986951193,0.4675394206427181
SB78797_component_4a,44.005775,-48.261078,1160.18994140625,1662.1632080078125,44.00554,-48.2613,4252.9,1.1311119924069788,0.27279972287292203
SB78797_component_6a,44.661374,-50.867873,715.8300170898438,1961.1781005859375,44.66106,-50.86845,1438.5,2.063296881279449,0.4976225353422619
SB78797_component_10a,39.985442,-50.244866,572.2509765625,426.7345275878906,39.98457,-50.2456,1933.1,1.227422001666966,0.29602761189928095
SB78797_component_11a,46.27566,-49.972984,518.094970703125,1519.340087890625,46.27617,-49.97325,1304.0,1.6473787789415928,0.3973120940974885
SB78797_component_13a,44.103882,-49.96857,511.0830078125,1477.1185302734375,44.10443,-49.96898,1447.3,1.4641803093413124,0.35312858965832933
SB78797_component_15a,50.658196,-48.337817,481.1990051269531,1297.0323486328125,50.65692,-48.33835,847.2,2.355051755607689,0.5679874942480561
SB78797_component_16a,43.817753,-47.717611,456.95001220703125,1062.6744384765625,43.81728,-47.71786,1512.9,1.2523339451740847,0.3020358333049317
SB78797_component_17a,48.246965,-51.633428,457.7619934082031,1395.6158447265625,48.24697,-51.63406,1004.9,1.888767788589729,0.45552989691332785
SB78797_component_25a,43.713732,-46.648457,323.2250061035156,599.6753540039062,43.71282,-46.64977,1308.8,1.0239844182798563,0.24696287141161036
SB78797_component_26a,42.631808,-52.187238,287.6440124511719,1136.932861328125,42.63096,-52.18741,578.6,2.061287601799485,0.4971379406345867
SB78797_component_34a,50.862102,-52.441754,269.4649963378906,925.9965209960938,50.86172,-52.44285,632.8,1.7656213419670277,0.4258296402305478
SB78797_component_36a,49.734944,-48.506503,254.9510040283203,1098.9267578125,49.73378,-48.50652,119.8,8.823920582607219,2.128138597899168
SB78797_component_43a,47.639903,-50.168338,227.61500549316406,1044.1055908203125,47.63934,-50.16923,280.1,3.369375881508,0.8126205122926242
SB78797_component_48a,43.6204,-46.899607,236.7209930419922,611.6821899414062,43.61962,-46.90099,688.6,1.4253825502210016,0.34377141016844637
SB78797_component_49a,48.476145,-47.376691,208.63999938964844,732.0701904296875,48.47607,-47.37707,1278.7,0.676535499030688,0.1631657147021572
SB78797_component_50a,46.213876,-48.540218,204.80499267578125,829.1700439453125,46.21371,-48.53913,161.8,5.248361057524295,1.2657910548564972
SB78797_component_51a,43.838176,-52.45751,220.82200622558594,746.020263671875,43.83743,-52.45736,630.7,1.4517144589476438,0.350122096441392
SB78797_component_52a,41.727117,-51.3278,194.98800659179688,665.488037109375,41.7262,-51.32811,676.4,1.1952698990091126,0.28827322086309415
SB78797_component_57a,46.060139,-46.983344,177.79200744628906,615.197265625,46.05995,-46.98451,877.9,0.8397091135125283,0.2025196576447079
SB78797_component_60a,46.410783,-52.738804,172.71299743652344,764.216796875,46.41072,-52.73826,472.4,1.5159218564283807,0.3656075305599565
SB78797_component_63a,43.758357,-52.460562,175.00799560546875,597.296875,43.75789,-52.46023,628.6,1.1543704373669028,0.2784091562288717
SB78797_component_64a,41.878614,-49.403277,163.63900756835938,629.3807983398438,41.87849,-49.40247,298.4,2.273786587070104,0.5483880950682285
SB78797_component_68a,42.796779,-52.135655,157.052001953125,691.8590698242188,42.79637,-52.13549,176.5,3.6894399761994072,0.8898130422273371
SB78797_component_70a,44.857092,-48.089271,149.1060028076172,651.117919921875,44.8569,-48.08923,447.2,1.3824677698584493,0.33342129429252504
SB78797_component_74a,42.27203,-50.420611,146.4149932861328,585.6599731445312,42.27194,-50.42016,120.2,5.050597580917969,1.2180947860743163
