Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78126_component_2a,189.313509,-50.773124,2930.2099609375,1522.9781494140625,189.313366,-50.773219,2987.838,0.9807124619666461,0.9807124619666461
SB78126_component_5a,182.137135,-51.105912,643.4130249023438,2257.589599609375,182.137123,-51.105946,617.404,1.0421264275941584,1.0421264275941584
SB78126_component_6a,189.533145,-52.497963,607.3770141601562,1075.0035400390625,189.533016,-52.498115,568.34,1.068686022733146,1.068686022733146
SB78126_component_10a,178.369631,-50.159571,593.06298828125,406.4859313964844,178.369494,-50.159541,628.962,0.9429234012249548,0.9429234012249548
SB78126_component_12a,178.521175,-53.336495,515.8590087890625,307.60821533203125,178.520912,-53.336556,555.196,0.9291475601212229,0.9291475601212229
SB78126_component_13a,185.574488,-53.487032,474.3280029296875,854.64501953125,185.574314,-53.486907,478.054,0.9922059075537231,0.9922059075537231
SB78126_component_15a,189.457021,-51.729159,440.35198974609375,1140.8082275390625,189.456932,-51.729294,412.073,1.0686261651360167,1.0686261651360167
SB78126_component_16a,191.137581,-52.21686,460.7539978027344,240.47703552246094,191.137478,-52.216907,440.63,1.0456709661229022,1.0456709661229022
SB78126_component_20a,181.626658,-50.578464,384.5719909667969,1393.3768310546875,181.626597,-50.578487,402.641,0.9551237727076897,0.9551237727076897
SB78126_component_21a,183.329372,-53.341208,373.0069885253906,894.5011596679688,183.329202,-53.341072,362.466,1.0290813166625024,1.0290813166625024
SB78126_component_25a,187.809069,-53.410253,322.156005859375,599.9180908203125,187.808937,-53.410244,286.337,1.12509387839984,1.12509387839984
SB78126_component_26a,182.544113,-53.212778,310.97100830078125,686.47021484375,182.543962,-53.212708,302.033,1.029592820323545,1.029592820323545
SB78126_component_27a,189.497153,-50.95328,292.98699951171875,486.6893615722656,189.497043,-50.953386,293.176,0.9993553343783896,0.9993553343783896
SB78126_component_29a,180.303551,-48.953958,284.3080139160156,905.4395141601562,180.303491,-48.954047,274.203,1.0368523098434943,1.0368523098434943
SB78126_component_30a,181.165605,-52.094936,275.15899658203125,1132.341552734375,181.165522,-52.094991,280.382,0.9813718305099159,0.9813718305099159
SB78126_component_35a,188.575718,-52.577228,252.6999969482422,833.993408203125,188.57561,-52.577367,231.021,1.0938399407337092,1.0938399407337092
SB78126_component_39a,179.39008,-51.326692,256.3919982910156,577.45947265625,179.389839,-51.326739,247.99,1.0338803915118175,1.0338803915118175
SB78126_component_40a,185.662455,-52.769046,236.34500122070312,902.0802001953125,185.662309,-52.768952,233.461,1.0123532462411413,1.0123532462411413
SB78126_component_44a,186.706367,-47.136365,221.72999572753906,621.0924072265625,186.70642,-47.136495,224.98,0.985554252500396,0.985554252500396
SB78126_component_45a,186.660699,-52.67586,209.343994140625,769.64697265625,186.660582,-52.675853,201.461,1.0391291323910086,1.0391291323910086
SB78126_component_47a,186.429972,-49.612824,200.927001953125,970.6618041992188,186.429884,-49.612827,207.747,0.9671716171743755,0.9671716171743755
SB78126_component_50a,180.559615,-53.294995,197.2790069580078,383.0660400390625,180.559398,-53.294927,198.372,0.994490184895085,0.994490184895085
SB78126_component_54a,181.544637,-50.472778,184.08599853515625,793.4741821289062,181.54459,-50.472821,182.069,1.0110782095532806,1.0110782095532806
SB78126_component_55a,179.901996,-47.614542,182.86300659179688,505.1464538574219,179.901953,-47.614643,175.954,1.0392659819714065,1.0392659819714065
SB78126_component_58a,188.30694,-47.202444,180.82899475097656,600.7608032226562,188.306982,-47.202507,219.623,0.8233609173491692,0.8233609173491692
SB78126_component_60a,189.996038,-50.950134,172.7779998779297,310.7518005371094,189.995922,-50.950221,175.258,0.9858494327102311,0.9858494327102311
SB78126_component_61a,180.430328,-51.84294,167.16900634765625,671.3614501953125,180.430125,-51.842999,178.371,0.9371983469715158,0.9371983469715158
SB78126_component_63a,189.227889,-52.334544,175.40499877929688,538.0521240234375,189.227809,-52.334719,166.756,1.0518661923966566,1.0518661923966566
SB78126_component_66a,187.85839,-48.889803,166.98399353027344,738.8672485351562,187.858377,-48.889816,170.33,0.9803557419730724,0.9803557419730724
SB78126_component_67a,190.103323,-49.102555,163.0330047607422,297.5054931640625,190.10329,-49.102568,169.201,0.9635463428747004,0.9635463428747004
SB78126_component_69a,187.925017,-49.817951,146.59100341796875,416.45172119140625,187.924844,-49.817977,149.713,0.9791467903119219,0.9791467903119219
SB78126_component_72a,188.985005,-52.840351,138.2100067138672,426.5740966796875,188.984884,-52.840498,133.006,1.0391261049416356,1.0391261049416356
SB78126_component_78a,179.660433,-49.643914,136.93499755859375,470.5669860839844,179.660336,-49.643944,120.615,1.1353065336698898,1.1353065336698898
SB78126_component_79a,184.112506,-53.188637,135.54100036621094,500.15130615234375,184.112281,-53.188545,138.228,0.9805611045968322,0.9805611045968322
SB78126_component_80a,188.281252,-53.518829,136.25,267.6817321777344,188.281124,-53.518842,135.493,1.0055870044946973,1.0055870044946973
SB78126_component_86a,186.500248,-51.642799,134.71499633789062,545.4048461914062,186.500215,-51.642843,148.996,0.904151764731205,0.904151764731205
SB78126_component_90a,187.583957,-52.227233,124.99800109863281,506.0647888183594,187.583896,-52.227355,117.971,1.0595654957458427,1.0595654957458427
SB78126_component_94a,188.741705,-50.972839,118.91999816894531,281.80096435546875,188.741642,-50.972968,117.886,1.0087711701893805,1.0087711701893805
SB78126_component_96a,185.723891,-50.077777,127.66600036621094,658.0721435546875,185.72372,-50.077846,123.363,1.0348808019115208,1.0348808019115208
SB78126_component_99a,178.871178,-47.275037,116.4219970703125,82.80369567871094,178.871065,-47.275098,108.288,1.0751144824016743,1.0751144824016743
SB78126_component_100a,181.90889,-46.450819,111.86900329589844,196.26141357421875,181.908955,-46.450925,93.702,1.1938806353748952,1.1938806353748952
