Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78211_component_16a,174.772484,1.173273,431.6189880371094,226.5716552734375,174.77194883404547,1.17312518493251,223.63020438279,0.7284634512536483,1.9300567614663668
SB78211_component_18a,170.971506,-3.916259,373.53399658203125,320.0805358886719,170.97151524709028,-3.9163313298298696,160.39136317479998,0.87899588443201,2.3288909651259786
SB78211_component_23a,172.50976,-0.42367,304.5260009765625,780.8359375,172.5093438321191,-0.42379310940936,91.43254754446,1.25707515930905,3.33060829163142
SB78211_component_24a,167.728028,-1.219318,298.64801025390625,597.2960205078125,167.72776722556353,-1.21911139101884,102.17357667297,1.1032113333242541,2.9229475954414106
SB78211_component_25a,171.93044,-1.122568,300.6319885253906,1130.1954345703125,171.93018566877723,-1.12270687791906,90.43428664327,1.2546995953615374,3.3243142582776515
SB78211_component_26a,171.914271,2.06768,316.6199951171875,831.0235595703125,171.91401725058518,2.06809955351864,55.92843428792,2.136699075048214,5.661163219539195
SB78211_component_27a,167.092403,1.266583,296.1570129394531,388.657470703125,167.09212506829616,1.26665830645819,81.53957143994,1.370854248009599,3.6320648699704647
SB78211_component_28a,171.760803,2.519394,275.8599853515625,751.6620483398438,171.76037476062046,2.5190757641045898,103.72946939473,1.0037469486549206,2.6594176848799886
SB78211_component_29a,171.105106,1.107605,264.9549865722656,901.2074584960938,171.10462445729678,1.10741921553658,54.72689476184,1.8272963067675787,4.841403622940682
SB78211_component_31a,173.089583,-3.168536,269.6780090332031,590.1050415039062,173.0892460191112,-3.16869611013698,60.92989368168,1.6705243042965734,4.426037741705237
SB78211_component_35a,170.091687,-1.805743,243.79200744628906,717.0352783203125,170.09153598306875,-1.80575569687327,67.10591126970999,1.371186001288259,3.632943847024859
SB78211_component_42a,169.055267,-3.473042,216.31399536132812,276.9705505371094,169.05501240484682,-3.47317193330635,54.97391056812,1.4851341099600601,3.934848242118164
SB78211_component_56a,167.149986,-1.221377,170.34100341796875,249.76687622070312,167.14968245160298,-1.22117823739057,65.86685057574,0.9760902813623032,2.586141616443227
SB78211_component_57a,167.063613,1.59081,175.0260009765625,233.3679962158203,167.06340491015362,1.5908506791387298,47.02482381167,1.4047954069739985,3.7219916373855053
SB78211_component_59a,166.631722,1.576067,171.16400146484375,136.71246337890625,166.63148473606591,1.5761369082536298,37.88469685459,1.7052430964149177,4.518024840526236
SB78211_component_61a,171.945613,-3.699637,163.3730010986328,231.40652465820312,171.94549811314943,-3.6998013790776896,52.35402442606,1.1777901047666612,3.1205433181047195
SB78211_component_66a,169.44713,-3.960071,166.1580047607422,104.04383850097656,169.44702275074286,-3.9601750996188096,38.79466155908,1.6165419775788474,4.28301209710779
SB78211_component_70a,167.688826,-1.116427,152.20599365234375,359.8250427246094,167.68856905710942,-1.11625444637931,46.7385954256,1.2291185787504895,3.256537605941328
SB78211_component_73a,174.092357,0.814402,150.58799743652344,283.0601501464844,174.09181176088433,0.8142724346815601,41.14071107439,1.381517052149497,3.6603158648432825
SB78211_component_74a,167.24962,1.861411,143.94900512695312,241.52517700195312,167.24946593927018,1.86144752677949,52.72044835158,1.030545706629974,2.730420731003496
SB78211_component_75a,169.832687,-2.701408,145.35699462890625,209.4481201171875,169.83244408379733,-2.70147688849582,37.42966294869,1.4657425797684205,3.883470573276792
SB78211_component_76a,166.836211,-1.352466,148.00100708007812,141.76341247558594,166.83584535439223,-1.35220908822162,45.05785527036,1.2397435015362228,3.2846882345382356
SB78211_component_77a,167.600301,-0.105531,145.86199951171875,434.11309814453125,167.59999190875237,-0.10550168300263,74.33517198178001,0.7406030525284459,1.9622205158477388
SB78211_component_78a,166.858462,2.913856,142.36199951171875,80.24915313720703,166.8584822168799,2.91387407205714,41.71856767506,1.2879599999669227,3.4124373737026676
SB78211_component_81a,172.999911,-2.757781,142.63499450683594,467.65570068359375,172.9999400723277,-2.757986061383109,43.51802288906,1.2370709800074997,3.277607414988813
SB78211_component_82a,170.981424,-0.317016,129.7480010986328,518.9920043945312,170.9810502693114,-0.3171573062194799,41.58945983360999,1.1774841820517483,3.119732778875349
SB78211_component_83a,168.641825,-2.936599,128.9010009765625,255.75595092773438,168.6415018696107,-2.93663593011213,26.93306934229,1.8063758826002112,4.785975164522508
SB78211_component_86a,169.44878,2.531681,130.44900512695312,420.8032531738281,169.44862062913168,2.53148792754784,97.63617716964,0.5042752926697596,1.3360724365549645
SB78211_component_91a,167.92814,-2.49109,120.0250015258789,258.1182861328125,167.9277664191892,-2.49101318715538,47.12883285315,0.9612198287942142,2.546742498373937
SB78211_component_93a,172.25352,-1.834779,122.86499786376953,476.220947265625,172.25318302403667,-1.83489793710747,43.503204099760005,1.0659691062932495,2.8242746805963965
SB78211_component_94a,171.023222,-0.583272,119.5719985961914,524.4385986328125,171.02287537930152,-0.583340325209,53.17207974696,0.8487573077070645,2.248774152999492
SB78211_component_96a,166.607234,1.27806,129.27200317382812,98.23100280761719,166.60750692975168,1.27792427571133,13.95873410437,3.495393945311907,9.261011937562268
SB78211_component_98a,168.320407,2.501146,122.33599853515625,385.91796875,168.32034344328986,2.50106701512078,28.69913495378,1.6088781376054493,4.262706828347913
SB78211_component_102a,170.668464,-1.457475,117.58499908447266,440.3932800292969,170.66833563713223,-1.4575487841050698,27.80301747533,1.5962381016498255,4.229217177193354
SB78211_component_109a,171.288716,-1.55702,110.0009994506836,488.8933410644531,171.2885799391274,-1.5571080419006005,31.463292420620004,1.319563062162444,3.4961693766858475
SB78211_component_110a,167.954752,-2.464778,108.13400268554688,232.54623413085938,167.95436248674102,-2.4646721558204,56.71057870383,0.7196741203804778,1.906769515618502
