Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78124_component_4a,190.63446,-8.960014,870.958984375,1624.9234619140625,190.63450441510835,-8.959962450186213,475.94077384246367,1.1238204445216902,1.8299734593936836
SB78124_component_16a,186.013628,-9.817841,448.5010070800781,272.148681640625,186.01344234707446,-9.81782775779598,352.50648407078575,0.7813550980196213,1.272319878774247
SB78124_component_17a,191.051406,-8.101103,429.76300048828125,1040.58837890625,191.0513528049549,-8.101189039363236,230.7446580631587,1.1437984535311994,1.8625046581604843
SB78124_component_19a,187.274806,-7.734236,405.5469970703125,1120.295654296875,187.27452044394317,-7.734339482180615,194.98564784242768,1.2772934397388132,2.079881271046391
SB78124_component_20a,185.189052,-8.519323,441.63299560546875,220.70614624023438,185.18878469425744,-8.519047645025177,156.28517432370228,1.7353851195460042,2.8258150366249457
SB78124_component_26a,186.736984,-4.572626,354.8320007324219,1098.551025390625,186.73660123959638,-4.5728457149698505,238.8263862242487,0.9124154072177306,1.4857319844016248
SB78124_component_28a,187.072902,-9.077384,338.9580078125,841.0868530273438,187.07264898008142,-9.077303631882767,219.63548295101995,0.9477537959242486,1.5432752634422449
SB78124_component_33a,192.04273,-8.524263,263.9440002441406,687.3541870117188,192.04279080448435,-8.524304258797235,200.8401835682598,0.8070739359340258,1.3141991585286201
SB78124_component_35a,187.905646,-7.919596,245.1719970703125,825.4949951171875,187.90541435350434,-7.919654008679824,143.42307530929162,1.0497937227542227,1.709432018115631
SB78124_component_43a,186.527214,-10.206559,230.12600708007812,112.86219024658203,186.52703472934292,-10.206622188952629,140.52469144395278,1.0056924716770124,1.637619728714097
SB78124_component_49a,186.819296,-4.758833,192.09300231933594,575.1287841796875,186.8188915674688,-4.759103149598038,107.6316048722585,1.096033594324403,1.7847267310314623
