Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78440_component_7a,71.949669,-51.850084,832.8350219726562,1052.8887939453125,71.94861,-51.84958,2227.4,1.5503239150367638,0.373904562257635
SB78440_component_12a,77.530106,-49.264272,762.3560180664062,1283.427734375,77.52957,-49.2641,3829.7,0.8253815568304341,0.1990641611787885
SB78440_component_13a,67.931969,-48.885378,662.2369995117188,437.4088439941406,67.9329,-48.88515,386.2,7.109889548189607,1.7147514228682517
SB78440_component_14a,69.695778,-47.466867,527.9310302734375,1194.4140625,69.69735,-47.46578,1101.3,1.9876194240704281,0.4793707711553959
SB78440_component_18a,67.704814,-49.937364,438.8580017089844,367.24517822265625,67.70417,-49.93822,2092.6,0.8695598569385821,0.20971901066089285
SB78440_component_19a,71.031904,-52.59453,379.16400146484375,379.5435485839844,71.03052,-52.59523,1533.7,1.0250578183793857,0.2472217522754409
SB78440_component_26a,79.158882,-50.352452,340.7799987792969,767.5225219726562,79.15866,-50.35151,744.7,1.8973804669641245,0.45760708846420955
SB78440_component_32a,79.628634,-48.131962,266.1679992675781,253.49334716796875,79.6275,-48.13323,1326.9,0.831724181183223,0.20059386484857797
SB78440_component_34a,75.25477,-48.515592,254.5850067138672,1030.70849609375,75.25358,-48.51593,1223.7,0.8626200439449097,0.20804527802064818
SB78440_component_39a,78.164665,-49.306859,222.94700622558594,604.1924438476562,78.16442,-49.30656,533.5,1.7327220548146904,0.41789504447157627
SB78440_component_45a,78.252265,-48.660258,210.08599853515625,526.5313110351562,78.25215,-48.66159,584.5,1.49030197113219,0.35942856892242303
SB78440_component_46a,76.789972,-46.991255,229.91000366210938,758.7788696289062,76.78834,-46.99182,1540.1,0.6189714670232187,0.14928251650029828
SB78440_component_48a,78.340273,-47.636029,204.59100341796875,538.3973999023438,78.33996,-47.63605,470.4,1.8033536426138848,0.4349298542048656
SB78440_component_49a,78.129215,-48.389483,208.4510040283203,264.53173828125,78.12869,-48.39175,738.6,1.1701899667084454,0.28222448419756335
SB78440_component_52a,77.516494,-47.946933,198.46499633789062,665.9899291992188,77.5165,-47.94647,606.4,1.3570205048755428,0.3272839649371547
SB78440_component_55a,79.111421,-50.071158,199.92799377441406,496.0992431640625,79.11073,-50.07136,749.1,1.1066122998834051,0.26689092747886006
SB78440_component_56a,76.375286,-48.177594,199.86599731445312,774.6744384765625,76.37305,-48.17963,1806.3,0.4587865899087866,0.11064939230164045
SB78440_component_66a,74.844522,-50.54773,168.81300354003906,883.8377075195312,74.84529,-50.54805,228.0,3.0699601075546767,0.7404079102633292
SB78440_component_69a,73.207008,-49.769235,164.68099975585938,866.7421264648438,73.20666,-49.76955,253.1,2.6978203846044306,0.6506558662815464
SB78440_component_74a,71.220812,-49.029598,149.33900451660156,646.4891967773438,71.2191,-49.03071,523.5,1.182818880235317,0.28527030471175086
SB78440_component_75a,78.725105,-48.072558,150.3719940185547,379.7272644042969,78.72423,-48.07392,617.7,1.0093715033952029,0.24343855272552156
SB78440_component_78a,73.284769,-52.739609,148.51800537109375,521.1158447265625,73.28349,-52.74068,420.7,1.4637546173471636,0.3530259219659942
SB78440_component_83a,72.247108,-48.705814,141.36199951171875,713.9495239257812,72.24612,-48.70496,386.4,1.516901021753764,0.3658436840365392
SB78440_component_84a,76.4279,-52.232746,140.01199340820312,639.3241577148438,76.42825,-52.23242,875.5,0.663087392483904,0.15992232256790762
SB78440_component_85a,77.79051,-47.552752,143.16799926757812,528.2952270507812,77.79054,-47.55259,719.3,0.8252728877431308,0.19903795254772436
SB78440_component_86a,67.667005,-51.270547,139.6999969482422,198.7197723388672,67.66549,-51.27052,374.0,1.5487683912749877,0.37352940360492565
SB78440_component_89a,77.475599,-51.459417,134.41200256347656,514.988525390625,77.47561,-51.45982,157.9,3.5295359007637885,0.8512476413139743
SB78440_component_91a,70.098146,-48.067495,131.91700744628906,540.6434936523438,70.09862,-48.0671,448.3,1.220095243359691,0.2942605564271449
SB78440_component_94a,67.930788,-52.188667,121.76100158691406,173.44871520996094,67.93042,-52.18688,327.9,1.5396729410707868,0.3713357779411835
SB78440_component_99a,72.378199,-48.398525,122.53900146484375,625.198974609375,72.37626,-48.39748,155.6,3.265325099003234,0.787525716355037
SB78440_component_100a,78.746381,-51.500851,129.74400329589844,448.9411926269531,78.74565,-51.50088,238.2,2.258433041829759,0.5446851523757281
SB78440_component_103a,77.682222,-50.048215,121.85600280761719,525.2413940429688,77.68205,-50.0475,280.4,1.8018996498203772,0.43457918262345646
SB78440_component_105a,69.317077,-47.252892,115.80999755859375,268.70068359375,69.31759,-47.25281,354.3,1.35530356987377,0.32686987738807155
SB78440_component_106a,69.20272,-48.991695,118.47200012207031,455.66156005859375,69.20192,-48.99351,331.0,1.484052992279958,0.35792145051984986
SB78440_component_107a,70.157108,-49.728401,127.18699645996094,578.1227416992188,70.15641,-49.72885,539.1,0.9782166753354131,0.23592468273040426
SB78440_component_111a,72.731999,-48.13799,114.80899810791016,620.5891723632812,72.73128,-48.13693,208.1,2.287523313816254,0.5517010961456519
SB78440_component_115a,79.070242,-49.558936,104.6500015258789,186.875,79.06933,-49.55833,262.5,1.6529952797080028,0.3986666724795387
SB78440_component_116a,74.595917,-49.768138,106.94300079345703,597.4468994140625,74.59469,-49.76861,400.0,1.1085468620308774,0.26735750198364255
SB78440_component_119a,77.83494,-51.122303,101.65499877929688,445.8552551269531,77.83444,-51.12305,259.7,1.6229998212255654,0.39143241732497835
SB78440_component_122a,70.527524,-48.70864,99.28500366210938,435.4605407714844,70.52569,-48.71113,37.1,11.096127252992563,2.6761456512697945
SB78440_component_123a,69.322423,-50.625015,98.48300170898438,445.62445068359375,69.3211,-50.62481,358.4,1.139344232795091,0.2747851610183716
SB78440_component_125a,76.395963,-49.871652,99.77200317382812,514.2886352539062,76.39583,-49.87099,218.3,1.8950323940771627,0.45704078412197946
