Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78791_component_5a,12.475362,-10.10404,872.1740112304688,523.5137939453125,12.475079,-10.103792,1134.418,0.7688294889806657,0.7688294889806657
SB78791_component_7a,11.685278,-5.36671,751.927978515625,554.9284057617188,11.685367,-5.366698,706.056,1.064969320444306,1.064969320444306
SB78791_component_8a,17.708371,-7.694714,597.3060302734375,1504.5491943359375,17.708056,-7.694582,550.444,1.0851349642714565,1.0851349642714565
SB78791_component_16a,15.377829,-3.398206,456.375,1132.4442138671875,15.377436,-3.397969,427.837,1.0667029733286275,1.0667029733286275
SB78791_component_17a,12.253393,-5.733455,476.4620056152344,1102.9212646484375,12.253275,-5.733373,447.431,1.0648837599880974,1.0648837599880974
SB78791_component_19a,17.375423,-8.883863,447.4209899902344,1293.124267578125,17.375133,-8.883797,483.515,0.9253507957151988,0.9253507957151988
SB78791_component_20a,19.366084,-4.419572,426.1570129394531,396.42510986328125,19.365941,-4.419421,466.589,0.9133456059603915,0.9133456059603915
SB78791_component_21a,18.543993,-4.708515,398.6090087890625,1080.2412109375,18.543745,-4.708271,428.748,0.9297046488591492,0.9297046488591492
SB78791_component_22a,17.944149,-7.030619,407.8389892578125,890.4781494140625,17.943794,-7.030479,375.414,1.0863712841231614,1.0863712841231614
SB78791_component_23a,13.315347,-7.042371,354.6759948730469,1271.2401123046875,13.31502,-7.042234,336.202,1.054949092727131,1.054949092727131
SB78791_component_24a,18.175063,-7.414487,338.2359924316406,826.9828491210938,18.174711,-7.414322,324.045,1.0437932769573381,1.0437932769573381
SB78791_component_25a,16.46038,-3.577445,334.8789978027344,1119.9967041015625,16.460017,-3.57726,341.222,0.981410922515941,0.981410922515941
SB78791_component_26a,13.545548,-7.371063,321.6570129394531,1165.4239501953125,13.545238,-7.370952,306.185,1.0505315836486213,1.0505315836486213
SB78791_component_27a,11.99356,-6.143131,322.635986328125,547.7691040039062,11.993523,-6.143068,299.326,1.0778749133991867,1.0778749133991867
SB78791_component_28a,19.599629,-5.688587,323.5840148925781,266.7633972167969,19.599572,-5.688495,328.565,0.984840183502741,0.984840183502741
SB78791_component_38a,13.143948,-9.638499,262.7019958496094,568.6190185546875,13.143605,-9.638311,294.22,0.8928760650180455,0.8928760650180455
SB78791_component_40a,12.58962,-4.872378,249.38400268554688,636.1837158203125,12.589412,-4.872257,245.923,1.014073521734636,1.014073521734636
SB78791_component_41a,16.680094,-3.260052,237.9149932861328,752.8955078125,16.67977,-3.259832,192.897,1.2333784003179564,1.2333784003179564
