Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79193_component_8a,124.457307,-9.558392,660.2249755859375,811.087158203125,124.4572981114925,-9.558517984119575,432.7496833753214,0.9369303942992038,1.5256509731824068
SB79193_component_11a,128.3271,-4.916541,511.3550109863281,1893.9073486328125,128.3270860060764,-4.916563747654025,330.5879043228335,0.9499214492694551,1.5468049626128115
SB79193_component_21a,125.950048,-7.72713,382.39300537109375,1083.266357421875,125.95004368067801,-7.727138304957512,184.4429747433197,1.2732097599127465,2.0732316094080105
SB79193_component_28a,124.424415,-5.779836,304.9649963378906,1205.395263671875,124.42449182373782,-5.779857900754909,201.56866458350427,0.9291356269365837,1.5129583607056747
SB79193_component_42a,130.363153,-3.89012,237.322998046875,483.3462219238281,130.3632512459671,-3.8900548728005524,120.76840004501108,1.2068093066937986,1.9651084054969956
SB79193_component_49a,130.180564,-5.54061,216.98500061035156,794.8168334960938,130.180816920386,-5.540693026854496,106.66443150265609,1.249287021089966,2.0342770083103883
SB79193_component_50a,126.965369,-4.938494,202.68699645996094,908.9102783203125,126.96536045087103,-4.938553427907067,105.62308377582755,1.1784717643820986,1.9189649574153695
SB79193_component_53a,124.233025,-4.038205,190.8249969482422,537.5352172851562,124.23306752380672,-4.038230181410686,103.56020588766643,1.131604058405072,1.8426479100981454
SB79193_component_55a,129.02701,-4.490727,201.31500244140625,740.128662109375,129.02700557117566,-4.490751973549296,129.22794902032024,0.9566913040783065,1.5578286583326553
SB79193_component_62a,124.694856,-9.399396,175.6719970703125,306.04876708984375,124.69485286670768,-9.399499903872425,77.43510771128672,1.3932105969414041,2.2686350192124425
SB79193_component_71a,129.28349,-3.589243,161.53399658203125,514.439453125,129.2835455794045,-3.589204143473058,97.59191092296656,1.0164879948376646,1.6551986230655622
SB79193_component_73a,127.863587,-4.137225,155.74600219726562,522.6375732421875,127.8636228612324,-4.137263298359532,78.6085147928952,1.2167446748132005,1.9812866660513762
SB79193_component_85a,124.477548,-3.895786,139.88800048828125,446.926513671875,124.47756919610012,-3.895809834385039,94.3886751514168,0.9101494472114005,1.4820422075410546
SB79193_component_91a,131.217464,-5.398923,141.16299438476562,148.12486267089844,131.21754433963392,-5.398920948851759,77.89996925838228,1.1128476506343703,1.8121059061852716
