Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77957_component_12a,180.275358,-30.46126,444.90399169921875,954.7296142578125,180.2750015378644,-30.461857413296187,50.99292693484069,6.539805288885912,8.724817703987101
SB77957_component_14a,185.013394,-27.307743,451.3590087890625,208.47991943359375,185.01355355215526,-27.30752728332007,249.88670509313417,1.3539025961062676,1.8062545929397824
SB77957_component_19a,179.871278,-29.863765,363.5119934082031,560.9752807617188,179.87151507947542,-29.863733870172744,234.2540843270554,1.163161527202754,1.5517850817947039
SB77957_component_21a,187.687062,-31.356561,342.19000244140625,518.4696655273438,187.68733724125462,-31.35627832151046,278.955596067467,0.9194766298175543,1.226682695258229
SB77957_component_22a,182.868694,-35.167417,346.8489990234375,448.1253356933594,182.86878949871348,-35.16746938077172,271.4208985768985,0.9578678970514775,1.2779008574579929
SB77957_component_25a,185.788208,-34.66797,308.84600830078125,493.3642272949219,185.78830213802115,-34.66791668495524,195.3980802138923,1.1847593826425178,1.5805989903416824
SB77957_component_26a,182.416659,-32.248096,289.5719909667969,1068.5313720703125,182.41672100051838,-32.24801384299155,298.3592179646973,0.727487521929047,0.9705481631911901
SB77957_component_27a,182.25718,-29.385878,296.99798583984375,781.5736694335938,182.25733056525718,-29.385780407363953,214.96291741276164,1.035615192817576,1.3816242792684204
SB77957_component_28a,184.072484,-28.846718,283.135986328125,882.0435180664062,184.072654059277,-28.846529731605063,138.45453229562486,1.5328383271353767,2.044974488257125
SB77957_component_33a,180.880352,-35.441349,294.5199890136719,185.58285522460938,180.88045868140466,-35.44138038835183,199.7791670265385,1.105027367792825,1.4742277355403535
SB77957_component_37a,179.952793,-33.179512,231.15899658203125,664.25,179.9529187759785,-33.179530644201506,129.4085409281694,1.3389252032817036,1.786273107818597
SB77957_component_39a,183.548115,-30.907883,248.12100219726562,905.5511474609375,183.54797890583612,-30.907679647226626,27.809643430169835,6.687696607734348,8.922120947731631
SB77957_component_40a,179.622085,-29.674235,237.31100463867188,382.1433410644531,179.62225473082626,-29.674219319781628,151.56610271498295,1.1736112148492197,1.5657261114969125
SB77957_component_41a,178.76727,-34.092145,240.70899963378906,134.32421875,178.76731661127104,-34.09207203245597,160.80156989248982,1.12204558222178,1.4969319005699042
SB77957_component_45a,179.743141,-31.275277,226.28700256347656,444.57171630859375,179.7433841651246,-31.27525494809089,162.22415093420625,1.0455686584483304,1.3949032943636888
