BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5265896960.0,77.05854797363281,-5.774400234222412,206.0623321533203,-25.54851722717285,12.978238105773926,11.365825653076172,75.40924072265625,14193792,2034449
1,5265896960.0,78.11386108398438,-5.774400234222412,206.59410095214844,-24.615537643432617,13.01734733581543,11.395187377929688,76.36958312988281,14193792,1925550
2,5265897472.0,77.05747985839844,-6.824361324310303,207.09950256347656,-26.028406143188477,13.02430248260498,12.201388359069824,14.210375785827637,14193792,1853251
3,5265897472.0,78.11492919921875,-6.824361324310303,207.62538146972656,-25.091733932495117,13.136719703674316,11.521268844604492,76.69344329833984,14193792,1329150
4,5265897472.0,76.00572967529297,-4.722149848937988,204.4870147705078,-25.988731384277344,13.122296333312988,11.508340835571289,76.29804229736328,14193792,1425115
5,5265896960.0,77.05944061279297,-4.724269390106201,205.03321838378906,-25.06145668029785,13.089987754821777,11.44223403930664,75.27307891845703,14193792,2088878
6,5265896960.0,78.11296844482422,-4.724269390106201,205.57061767578125,-24.132131576538086,13.145796775817871,11.461898803710938,79.60952758789062,14193792,1987062
7,5265897472.0,79.16667938232422,-4.722149848937988,206.09982299804688,-23.20054817199707,13.356158256530762,11.554045677185059,79.00379943847656,14193792,1271610
8,5265897472.0,79.16934204101562,-5.772280693054199,207.11790466308594,-23.68048095703125,12.976044654846191,11.31340217590332,79.11060333251953,14193792,2762379
9,5265897472.0,79.17254638671875,-6.822230339050293,208.1435089111328,-24.153156280517578,12.947613716125488,11.335809707641602,79.05329132080078,14193792,2811436
10,5265897472.0,79.17630004882812,-7.872361183166504,209.1771240234375,-24.61853790283203,13.02099895477295,11.37098217010498,76.39393615722656,14193792,2163714
11,5265897472.0,78.11618041992188,-7.874488830566406,208.6649169921875,-25.5606632232666,12.879870414733887,11.38149356842041,73.89051055908203,14193792,2154291
12,5265897472.0,77.05622863769531,-7.874488830566406,208.1452178955078,-26.501060485839844,12.89945125579834,11.441150665283203,75.09244537353516,14193792,1136920
13,5265897472.0,75.99610137939453,-7.872361183166504,207.61740112304688,-27.4399471282959,12.838371276855469,11.42822265625,74.37456512451172,14193792,1143739
14,5265897472.0,75.9998550415039,-6.822230339050293,206.5652618408203,-26.96337890625,12.924782752990723,11.464003562927246,74.8240737915039,14193792,1280450
15,5265897472.0,76.00305938720703,-5.772280693054199,205.52195739746094,-26.479629516601562,12.790513038635254,11.260295867919922,73.13713073730469,14193792,2752773
16,5265897472.0,74.95503997802734,-3.667249917984009,202.89846801757812,-26.41217803955078,13.020354270935059,11.333531379699707,77.2963638305664,14193792,3003330
17,5265897472.0,76.00785064697266,-3.6714890003204346,203.45993041992188,-25.49075698852539,12.976421356201172,11.309582710266113,78.28598022460938,14193792,2797416
18,5265897472.0,77.06015014648438,-3.6736111640930176,204.01171875,-24.56726837158203,13.078207969665527,11.332636833190918,76.01673889160156,14193792,2906985
19,5265896960.0,78.11225891113281,-3.6736111640930176,204.55447387695312,-23.64155387878418,13.265202522277832,11.43262767791748,78.67489624023438,14193792,2105178
20,5265897984.0,79.16455078125,-3.6714890003204346,205.08885192871094,-22.71339988708496,13.501913070678711,11.578916549682617,80.24506378173828,14193792,1402224
21,5265897984.0,80.21736907958984,-3.667249917984009,205.61544799804688,-21.782609939575195,13.284039497375488,11.258223533630371,79.4416732788086,14193792,3624988
22,5265898496.0,80.22090911865234,-4.717911243438721,206.6214599609375,-22.26650619506836,13.257439613342285,11.331361770629883,79.6540756225586,14193792,2760594
23,5265899008.0,80.22534942626953,-5.768030643463135,207.63433837890625,-22.74312973022461,13.308337211608887,11.437875747680664,78.41857147216797,14193792,2156077
24,5265899008.0,80.2306900024414,-6.817980766296387,208.65451049804688,-23.21246337890625,13.20472526550293,11.416787147521973,77.69304656982422,14193792,2136381
25,5265897984.0,80.23695373535156,-7.868088722229004,209.6824188232422,-23.67444610595703,12.9013090133667,11.189026832580566,78.52311706542969,14193792,3350634
26,5265897984.0,80.244140625,-8.918730735778809,210.718505859375,-24.129032135009766,12.948996543884277,11.24680233001709,76.69918060302734,14193792,2952165
27,5265897472.0,79.18061828613281,-8.92301082611084,210.2191619873047,-25.076541900634766,12.896791458129883,11.356019973754883,76.59967803955078,14193792,2055219
28,5265897472.0,78.11762237548828,-8.925149917602539,209.7131805419922,-26.022262573242188,12.75732135772705,11.232227325439453,73.05755615234375,14193792,2869024
29,5265897472.0,77.05479431152344,-8.925149917602539,209.199951171875,-26.9664249420166,12.730185508728027,11.32754135131836,72.67913818359375,14193792,2114929
30,5265897472.0,75.99179077148438,-8.92301082611084,208.67886352539062,-27.90924644470215,12.74221420288086,11.293366432189941,73.72508239746094,14193792,2047910
31,5265897472.0,74.92826843261719,-8.918730735778809,208.14926147460938,-28.850940704345703,12.64668083190918,11.280302047729492,73.61042022705078,14193792,2293097
32,5265897472.0,74.93545532226562,-7.868088722229004,207.08079528808594,-28.377513885498047,13.693681716918945,10.920669555664062,69.3984375,14193792,2970768
33,5265897472.0,74.94171905517578,-6.817980766296387,206.02198791503906,-27.8968563079834,12.854767799377441,11.337282180786133,73.6624755859375,14193792,2165297
34,5265896960.0,74.94705963134766,-5.768030643463135,204.97232055664062,-27.409046173095703,12.742591857910156,11.24878215789795,72.40271759033203,14193792,2810355
35,5265897472.0,74.95149993896484,-4.717911243438721,203.9313201904297,-26.91413688659668,13.057992935180664,11.48421573638916,75.58041381835938,14193792,1384357
