Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78962_component_2a,205.375596,-40.391064,1991.3409423828125,1141.823974609375,205.37538986450386,-40.39101354810105,1985.6734765545857,1.0028541781391271,1.0028541781391271
SB78962_component_16a,212.03049,-46.387871,399.7919921875,1443.2923583984375,212.03049065739157,-46.38788842596654,394.72590461986414,1.0128344441252588,1.0128344441252588
SB78962_component_17a,211.821656,-39.767093,396.7799987792969,217.4136962890625,211.82152837550456,-39.76693052633905,426.6996864543249,0.9298811585177232,0.9298811585177232
SB78962_component_20a,209.849998,-46.748219,327.0570068359375,883.9378662109375,209.84992408302526,-46.74833324659038,305.6522858142216,1.0700296448452733,1.0700296448452733
SB78962_component_23a,210.314397,-47.124839,321.39599609375,701.7379760742188,210.31430819653343,-47.1251040008954,309.24268711523507,1.0393002308054133,1.0393002308054133
SB78962_component_27a,206.559106,-44.936151,284.6099853515625,1166.434326171875,206.55897755139225,-44.93620151103948,265.676393554481,1.0712656158259648,1.0712656158259648
SB78962_component_28a,211.277424,-47.220047,287.4360046386719,470.43536376953125,211.2777033287283,-47.22020468537257,280.18238763964627,1.0258889113628182,1.0258889113628182
SB78962_component_39a,204.379432,-45.744874,214.7790069580078,387.6877136230469,204.37923456554788,-45.744896210626415,219.16655669291922,0.9799807516205179,0.9799807516205179
SB78962_component_40a,204.428998,-41.997738,205.77699279785156,296.0820007324219,204.4286970763494,-41.9976801151611,190.51119398646009,1.0801307182636022,1.0801307182636022
SB78962_component_42a,209.70824,-41.591141,197.2209930419922,236.19281005859375,209.70813773653938,-41.591168807391306,186.88786745556922,1.0552905104387238,1.0552905104387238
SB78962_component_44a,214.848297,-44.13557,199.87399291992188,188.9168243408203,214.84849458734604,-44.135715113850765,203.9459725824971,0.9800340275857711,0.9800340275857711
SB78962_component_45a,209.74136,-47.201564,195.7689971923828,478.6528015136719,209.7414415906923,-47.20176950487476,185.5037038766389,1.055337403519287,1.055337403519287
SB78962_component_47a,210.626658,-42.014622,180.06399536132812,347.6138916015625,210.62651954727517,-42.014638689063226,183.31325919908693,0.9822748018776429,0.9822748018776429
SB78962_component_49a,206.821557,-41.429629,180.39300537109375,678.169189453125,206.82144235786663,-41.42966205164159,173.20377013158446,1.0415073830901462,1.0415073830901462
SB78962_component_54a,206.14715,-46.989503,178.8769989013672,397.50445556640625,206.14706389018144,-46.98943443009089,185.84233081606666,0.9625202079412507,0.9625202079412507
SB78962_component_59a,207.205229,-41.779456,166.1959991455078,656.9011840820312,207.20512418818137,-41.77945932477306,169.76661248539193,0.9789675173014872,0.9789675173014872
SB78962_component_60a,209.896426,-47.092042,178.3040008544922,474.2127990722656,209.89641425775574,-47.092265806205845,166.05441048203122,1.0737685336806306,1.0737685336806306
SB78962_component_64a,211.119657,-41.496989,154.2519989013672,512.465087890625,211.11957203063488,-41.49698970367172,154.24682435075118,1.0000335472100497,1.0000335472100497
SB78962_component_68a,210.140118,-47.633537,150.8780059814453,210.13650512695312,210.13984593711268,-47.63395467679406,146.9714526687444,1.0265803544958203,1.0265803544958203
SB78962_component_80a,207.074934,-41.904523,148.98599243164062,539.8043212890625,207.07481909162158,-41.90457566709217,146.520139837491,1.0168294447226474,1.0168294447226474
SB78962_component_84a,214.025004,-46.123571,128.54400634765625,280.05230712890625,214.0255267323349,-46.123572380863926,127.98354836876183,1.004379140803938,1.004379140803938
SB78962_component_87a,208.042653,-41.670947,122.66600036621094,457.7089538574219,208.04256822952703,-41.67095016851884,112.31916327986343,1.0921199622950049,1.0921199622950049
SB78962_component_90a,204.998367,-41.394158,117.16699981689453,265.0837097167969,204.99805254091243,-41.39409254361355,108.58025242411728,1.0790820356471194,1.0790820356471194
SB78962_component_91a,207.91686,-44.525006,121.90299987792969,572.3145751953125,207.91673593849612,-44.52508353809815,107.95422844025722,1.129210051696973,1.129210051696973
SB78962_component_95a,208.554777,-45.352073,116.69300079345703,561.0240478515625,208.55461934831328,-45.35208191853941,112.64601262658461,1.0359265993754077,1.0359265993754077
SB78962_component_98a,208.201468,-41.841472,112.69100189208984,441.9255065917969,208.20134005100695,-41.84148418846117,136.99244291021762,0.8226074336519825,0.8226074336519825
SB78962_component_100a,211.91553,-43.042242,113.13999938964844,420.5948181152344,211.91543305524635,-43.04226554929696,172.15847731107556,0.6571851770343797,0.6571851770343797
SB78962_component_101a,205.65675,-42.971022,113.9229965209961,532.3504638671875,205.6566009683316,-42.97107041986626,106.03930620202019,1.0743468681693968,1.0743468681693968
SB78962_component_104a,210.710742,-44.910669,108.16899871826172,535.4900512695312,210.71064381116364,-44.91071534957369,103.13911124859213,1.0487679931383764,1.0487679931383764
SB78962_component_105a,210.603112,-44.656427,107.55799865722656,551.5795288085938,210.6029873921613,-44.656431925944155,107.21292988718373,1.0032185368910815,1.0032185368910815
SB78962_component_109a,214.338964,-42.454828,109.98100280761719,159.39276123046875,214.33944467068483,-42.45494314469427,117.35632331353412,0.9371544685648279,0.9371544685648279
SB78962_component_110a,211.357447,-46.216542,101.78099822998047,422.3277893066406,211.35738105204717,-46.21653406943929,99.07929826326905,1.0272680571428008,1.0272680571428008
SB78962_component_114a,209.013539,-45.571349,101.66600036621094,462.1181945800781,209.01342588023468,-45.571370530811166,96.45352650953468,1.0540412989063805,1.0540412989063805
SB78962_component_116a,207.841505,-40.439217,93.68199920654297,225.19711303710938,207.84142400382777,-40.43917915139304,97.73913067696128,0.958490203030068,0.958490203030068
SB78962_component_117a,209.460755,-44.41365,103.87799835205078,580.323974609375,209.46058425357214,-44.41367837514207,102.84152061809026,1.0100783975939986,1.0100783975939986
SB78962_component_121a,208.245537,-45.573387,95.1780014038086,480.6969909667969,208.2454360096033,-45.57339392428843,90.7199909211729,1.0491403321072783,1.0491403321072783
SB78962_component_122a,213.379518,-46.777627,96.8010025024414,261.62432861328125,213.37983789229247,-46.777655729858964,96.52177301236416,1.002892917124942,1.002892917124942
SB78962_component_125a,206.115577,-44.56103,96.99299621582031,442.8904113769531,206.1154166957944,-44.56107487676015,91.94288292763672,1.054926636270023,1.054926636270023
SB78962_component_129a,212.402284,-46.405956,90.74700164794922,341.1541442871094,212.40227968845636,-46.40599944270417,81.45363380450863,1.1140939625326598,1.1140939625326598
