Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB78210_component_8a,157.79955,-33.658546,764.5579833984375,1637.1690673828125,157.80012499999998,-33.65822222222222,539.2,0.9846747576219389,1.4179487822671317
SB78210_component_14a,152.030983,-33.553746,601.2009887695312,1778.701171875,152.03104166666665,-33.55394444444444,411.2,1.0153104146640881,1.462064661404502
SB78210_component_19a,157.330437,-30.69448,522.9420166015625,1703.3941650390625,157.33062499999997,-30.694555555555553,334.6,1.0853251364626282,1.562887078904849
SB78210_component_22a,154.619538,-31.398329,456.4840087890625,862.9187622070312,154.61966666666666,-31.398527777777772,379.0,0.8364088494337846,1.2044432949579484
SB78210_component_23a,153.179897,-33.838142,444.46600341796875,1471.7418212890625,153.18029166666665,-33.837888888888884,280.4,1.1007604055078317,1.5851141348715008
SB78210_component_28a,155.559624,-32.668529,392.6189880371094,1030.4959716796875,155.56016666666665,-32.66808333333333,228.1,1.1953037304415122,1.721258167633097
SB78210_component_30a,156.829528,-32.355988,365.6610107421875,1445.300537109375,156.829625,-32.356111111111105,279.4,0.9088338923689381,1.3087366168295902
SB78210_component_31a,151.880607,-33.551893,328.43701171875,971.7071533203125,151.88049999999998,-33.552388888888885,389.8,0.5851167329889059,0.8425782753174704
SB78210_component_35a,152.772679,-28.794492,311.9079895019531,697.78076171875,152.77325,-28.794388888888886,151.4,1.4306483061337512,2.0601584511357536
SB78210_component_36a,157.279808,-32.842841,349.40899658203125,1098.7705078125,157.28008333333332,-32.842972222222215,223.1,1.0875939262184278,1.5661541756254203
SB78210_component_37a,157.651171,-33.818425,308.9800109863281,974.7003173828125,157.65158333333332,-33.81819444444444,214.6,0.9998455717663105,1.4397950185756203
SB78210_component_40a,153.661442,-27.714346,298.8489990234375,408.8221435546875,153.6618333333333,-27.71430555555555,233.5,0.8887859517216742,1.2798672335050856
SB78210_component_41a,153.965968,-30.324042,310.51800537109375,1116.9713134765625,153.96620833333333,-30.323999999999995,180.5,1.1946531770261095,1.7203213593966413
SB78210_component_42a,155.317227,-35.239748,288.7650146484375,388.64739990234375,155.31779166666664,-35.23980555555555,192.6,1.041167380091131,1.4992991414768302
SB78210_component_43a,153.348195,-32.909861,261.2539978027344,1024.5255126953125,153.34849999999997,-32.90966666666666,195.4,0.928475923317208,1.3370214831255598
SB78210_component_48a,153.024206,-33.071301,240.66299438476562,940.0897827148438,153.0245833333333,-33.07091666666666,213.3,0.7835211450894912,1.1282840805661773
SB78210_component_49a,151.02392,-32.114373,229.99200439453125,373.9707336425781,151.02404166666665,-32.11441666666666,186.2,0.8577590765993944,1.2351879935259467
SB78210_component_51a,152.246949,-28.478459,223.9010009765625,443.3683166503906,152.24724999999998,-28.478361111111106,153.0,1.0162413574001736,1.4634052351409315
SB78210_component_53a,158.402493,-34.714343,200.78399658203125,317.1943054199219,158.40295833333332,-34.71422222222222,136.6,1.0207294755651175,1.4698682033823665
SB78210_component_54a,155.971776,-28.18674,200.92999267578125,625.9501342773438,155.97199999999998,-28.18658333333333,124.7,1.1189497298595725,1.6113070783943966
SB78210_component_59a,154.046271,-34.07117,185.6909942626953,742.7639770507812,154.04649999999998,-34.07113888888888,121.9,1.0578385675416264,1.5233059414495103
SB78210_component_60a,156.758219,-30.547105,184.61000061035156,854.6759033203125,156.75862499999997,-30.546999999999997,121.1,1.0586279142577857,1.5244426144537702
SB78210_component_62a,155.490411,-33.280329,183.91700744628906,668.7891235351562,155.49112499999998,-33.279888888888884,110.9,1.1516555543559759,1.6584040346824982
SB78210_component_66a,155.679822,-28.252631,169.60299682617188,599.3038940429688,155.68024999999997,-28.252249999999997,101.1,1.1649696925932786,1.6775766253825113
SB78210_component_68a,154.04312,-27.46092,172.06199645996094,181.5,154.04329166666665,-27.46094444444444,128.6,0.9291295017457744,1.3379626474336
SB78210_component_69a,153.6985,-30.621851,159.62399291992188,676.3728637695312,153.69875,-30.622027777777774,91.7,1.2088184931540182,1.7407196610678504
SB78210_component_71a,157.21055,-27.594042,174.6929931640625,228.95542907714844,157.21079166666664,-27.594222222222218,111.9,1.0841207586657686,1.5611527539237042
SB78210_component_73a,153.469435,-35.157247,171.0330047607422,232.06649780273438,153.46979166666665,-35.15725,120.3,0.9872941395589907,1.4217207378282808
SB78210_component_74a,159.014445,-31.164858,153.3719940185547,501.2156677246094,159.01470833333332,-31.164638888888884,170.1,0.6261436941410001,0.9016578131602274
SB78210_component_76a,158.27742,-32.116455,144.2689971923828,511.5921936035156,158.27783333333332,-32.11586111111111,94.3,1.0624135013223277,1.5298939256880468
SB78210_component_85a,152.837875,-31.397041,154.3280029296875,714.4815063476562,152.83849999999998,-31.396611111111106,113.0,0.948415304686288,1.3657345392007743
SB78210_component_86a,157.197739,-32.334336,142.1739959716797,643.3212280273438,157.1978333333333,-32.33474999999999,96.5,1.0231165678045688,1.4733056577376134
SB78210_component_88a,154.054633,-27.412476,140.78700256347656,143.6602020263672,154.0548333333333,-27.412611111111108,100.7,0.9708795487919042,1.3980834415439578
SB78210_component_90a,156.913545,-32.52562,144.75900268554688,673.2976684570312,156.91370833333332,-32.52569444444444,93.3,1.0774477026363996,1.5515434371441252
SB78210_component_92a,155.779586,-32.857345,131.89700317382812,517.2431640625,155.77999999999997,-32.85688888888888,91.5,1.0010276990607785,1.441497302446209
SB78210_component_95a,151.511774,-32.69668,131.23699951171875,382.61517333984375,151.5118333333333,-32.69680555555555,92.6,0.9841868696014282,1.4172462150293603
SB78210_component_99a,157.617918,-32.275091,131.89700317382812,542.7860107421875,157.618375,-32.27494444444444,155.7,0.5882725399104768,0.8471226921890054
SB78210_component_102a,153.576564,-27.431908,125.85800170898438,126.36345672607422,153.57683333333333,-27.43194444444444,87.4,1.0000038228218189,1.4400229028487914
SB78210_component_104a,159.076788,-33.783163,123.75700378417969,275.6280822753906,159.07708333333332,-33.78322222222222,69.5,1.2365658331731944,1.7806763134414343
SB78210_component_107a,155.768691,-34.086857,122.97100067138672,536.9912719726562,155.76920833333332,-34.08666666666666,95.2,0.8970115179116132,1.291712191926331
SB78210_component_108a,153.452621,-29.47694,122.13999938964844,411.24578857421875,153.4528333333333,-29.476916666666664,83.9,1.0109465942066624,1.4557806840244152
SB78210_component_111a,152.077029,-27.375059,116.50499725341797,117.32628631591797,152.07741666666664,-27.37494444444444,88.6,0.9131520384224072,1.3149548222733405
SB78210_component_113a,156.507391,-31.885585,120.48100280761719,508.358642578125,156.5078333333333,-31.88558333333333,88.6,0.9443154877352161,1.359830731462948
SB78210_component_119a,159.016588,-30.403161,116.36399841308594,377.8052062988281,159.01691666666665,-30.40319444444444,86.2,0.9374403239660994,1.3499303760218786
SB78210_component_120a,158.483954,-34.297436,114.4010009765625,212.24676513671875,158.48466666666664,-34.29691666666666,74.3,1.0692352588340193,1.5397173751892665
SB78210_component_127a,152.759347,-32.441112,109.29100036621094,449.7572021484375,152.759875,-32.440777777777775,70.9,1.0704599586715196,1.5414809642624954
SB78210_component_128a,150.834468,-29.266305,118.01799774169922,100.35543823242188,150.83474999999999,-29.266416666666665,69.6,1.17752805594153,1.6956608870933798
SB78210_component_132a,153.658787,-29.276779,107.76499938964844,376.8006896972656,153.6590833333333,-29.276888888888884,76.6,0.9769699865890201,1.4068537779327472
SB78210_component_133a,151.379127,-31.205372,106.4729995727539,293.3140563964844,151.37924999999998,-31.205249999999996,78.9,0.9371190078283811,1.349467675193332
SB78210_component_135a,151.001575,-30.864363,107.88800048828125,193.0017852783203,151.0018333333333,-30.86436111111111,63.7,1.1761588284196813,1.693689175640208
SB78210_component_138a,151.975725,-30.788567,111.20899963378906,444.83599853515625,151.97583333333333,-30.788999999999994,72.5,1.0652074332886308,1.533917236328125
SB78210_component_139a,158.975604,-32.688965,111.2509994506836,318.770751953125,158.97599999999997,-32.68883333333333,64.6,1.195924227562743,1.722151694283028
SB78210_component_140a,158.594232,-30.063079,104.41999816894531,339.0259704589844,158.59437499999999,-30.063027777777773,79.6,0.9109674814476402,1.311809022222931
SB78210_component_143a,159.062931,-32.283489,103.86199951171875,302.8046569824219,159.06304166666663,-32.28330555555555,59.1,1.2203979211062186,1.757394238776967
SB78210_component_145a,156.176438,-27.717865,100.9010009765625,188.59999084472656,156.17666666666665,-27.717638888888885,53.7,1.3048285474432044,1.8789758096194134
SB78210_component_151a,150.544756,-31.352791,102.4530029296875,97.66730499267578,150.544875,-31.35219444444444,72.8,0.9772947679995208,1.4073214688143887
SB78210_component_152a,152.301483,-30.067147,96.85700225830078,310.4391174316406,152.30183333333332,-30.067027777777774,70.4,0.9554118534660678,1.3758096911690452
SB78210_component_156a,153.462692,-27.792,96.2770004272461,161.53858947753906,153.463,-27.791888888888884,75.9,0.880872467733073,1.2684716788833477
SB78210_component_159a,154.20563,-31.766556,98.50700378417969,201.03469848632812,154.2063333333333,-31.766638888888885,83.5,0.8192432938120596,1.1797245962177207
SB78210_component_161a,153.798413,-28.268893,93.66600036621094,268.3839416503906,153.79891666666666,-28.268749999999997,65.9,0.9870265207990667,1.4213353621579807
SB78210_component_162a,153.689857,-32.764972,103.08999633789062,446.27703857421875,153.69016666666664,-32.765138888888885,67.9,1.0543359396082757,1.5182620962870488
SB78210_component_163a,150.704662,-34.467519,93.68499755859375,60.44193649291992,150.70475,-34.46758333333333,72.7,0.8948863831634177,1.2886519609160074
SB78210_component_169a,157.966676,-34.853779,94.38500213623047,147.93887329101562,157.96712499999998,-34.85383333333333,80.1,0.8182815040311919,1.1783396022001307
