Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77302_component_2a,75.838304,2.051242,1868.2490234375,1397.3441162109375,75.838183,2.051531,1810.452,1.0319240849453617,1.0319240849453617
SB77302_component_3a,74.966877,2.491923,1718.0450439453125,1316.5096435546875,74.966707,2.492266,1058.092,1.6237199071019461,1.6237199071019461
SB77302_component_15a,73.913208,2.896132,544.6959838867188,325.77508544921875,73.913001,2.896539,506.721,1.0749425894855724,1.0749425894855724
SB77302_component_20a,73.600482,-1.803355,431.97900390625,293.8632507324219,73.600202,-1.803082,540.163,0.7997197214660204,0.7997197214660204
SB77302_component_22a,77.768035,-1.910145,455.7460021972656,1294.73291015625,77.767931,-1.909916,451.977,1.008338924762246,1.008338924762246
SB77302_component_23a,81.444414,-2.730028,429.93499755859375,342.57769775390625,81.44446,-2.729705,519.929,0.8269109773807458,0.8269109773807458
SB77302_component_25a,78.61341,-0.873533,400.5889892578125,1210.2386474609375,78.613303,-0.873339,400.427,1.0004045412966969,1.0004045412966969
SB77302_component_27a,78.842654,1.596456,371.1789855957031,1101.4212646484375,78.842466,1.596615,406.021,0.9141866691518495,0.9141866691518495
SB77302_component_29a,79.773945,3.506436,373.32000732421875,521.3966674804688,79.77379,3.506846,422.851,0.8828641940641473,0.8828641940641473
SB77302_component_33a,81.159579,-3.016877,351.7829895019531,413.3760070800781,81.159591,-3.016603,419.258,0.8390608873341788,0.8390608873341788
SB77302_component_35a,77.763351,0.374237,268.10198974609375,879.0228881835938,77.763126,0.374346,262.666,1.0206954449608772,1.0206954449608772
SB77302_component_40a,74.086657,2.912863,250.65699768066406,233.6039276123047,74.086472,2.913288,232.349,1.0787952505957163,1.0787952505957163
SB77302_component_42a,75.522612,-3.185333,256.1830139160156,470.92462158203125,75.522489,-3.185245,264.301,0.9692850723834402,0.9692850723834402
SB77302_component_47a,78.766795,2.168699,232.83900451660156,797.3938598632812,78.7667,2.168892,245.476,0.9485204440214179,0.9485204440214179
SB77302_component_51a,79.579538,-2.934948,214.02099609375,554.4585571289062,79.579372,-2.934807,230.65,0.9279037333351398,0.9279037333351398
SB77302_component_54a,79.840719,3.454587,207.50900268554688,316.3246765136719,79.840591,3.454995,246.105,0.8431726404808796,0.8431726404808796
SB77302_component_57a,79.46398,1.150502,191.99600219726562,671.3146362304688,79.463814,1.150643,199.209,0.9637918075853281,0.9637918075853281
SB77302_component_58a,77.686084,-0.136921,208.27099609375,591.678955078125,77.686057,-0.136764,190.452,1.0935616118168883,1.0935616118168883
SB77302_component_60a,80.271217,-1.369223,192.0019989013672,617.3698120117188,80.271145,-1.36892,199.973,0.9601396133546387,0.9601396133546387
SB77302_component_61a,74.1171,-0.205182,193.82699584960938,261.57489013671875,74.117069,-0.204867,197.797,0.9799288960379045,0.9799288960379045
SB77302_component_65a,77.49584,-3.603451,197.38900756835938,376.69659423828125,77.495583,-3.603386,181.772,1.0859153641284653,1.0859153641284653
SB77302_component_66a,74.987821,2.133447,187.3419952392578,386.27215576171875,74.987671,2.13377,142.236,1.3171208079477617,1.3171208079477617
SB77302_component_67a,79.815819,-0.832516,176.61099243164062,566.0608520507812,79.815698,-0.832281,179.158,0.9857834561205229,0.9857834561205229
SB77302_component_68a,76.584711,3.36216,178.6750030517578,284.9681091308594,76.584435,3.362469,166.85,1.0708720590455967,1.0708720590455967
SB77302_component_69a,75.973071,0.092914,194.70599365234375,634.221435546875,75.973018,0.093113,187.29,1.039596314017533,1.039596314017533
SB77302_component_72a,79.300339,-0.396672,161.28799438476562,590.7985229492188,79.300197,-0.396458,196.513,0.8207497437053305,0.8207497437053305
SB77302_component_73a,74.941931,1.748189,163.04100036621094,377.4096984863281,74.941737,1.748513,165.769,0.9835433667706925,0.9835433667706925
SB77302_component_74a,80.54508,0.05857,161.5489959716797,527.9379272460938,80.544997,0.058882,163.461,0.988302995648379,0.988302995648379
SB77302_component_80a,78.236637,1.849558,151.45700073242188,558.8818969726562,78.236384,1.849842,166.625,0.9089692467062078,0.9089692467062078
SB77302_component_81a,75.69739,3.600395,138.16400146484375,140.8399658203125,75.697066,3.600796,134.183,1.0296684487963732,1.0296684487963732
SB77302_component_82a,73.504073,-0.354214,148.83599853515625,125.49409484863281,73.503927,-0.354013,157.523,0.9448524884312529,0.9448524884312529
