Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79198_component_2a,160.321504,6.171266,1323.68896484375,1161.1307373046875,160.3215,6.171249999999999,1405.2,0.6541541004320349,0.9419932855420936
SB79198_component_4a,160.917608,5.620195,1157.4630126953125,805.4718017578125,160.9175833333333,5.620138888888889,276.8,2.9038441025551665,4.181586028523528
SB79198_component_5a,160.06505,6.462851,987.4149780273438,1632.0908203125,160.06487499999997,6.463055555555555,600.4,1.1420662247554925,1.644595233223424
SB79198_component_7a,159.431738,2.399272,916.9719848632812,318.0617370605469,159.43166666666664,2.399194444444444,570.6,1.1159803840063827,1.6070311687053649
SB79198_component_12a,155.90643,4.403886,609.5430297851562,1078.8372802734375,155.90620833333332,4.403833333333333,340.9,1.2416798373656617,1.7880405684516172
SB79198_component_16a,156.860507,7.56515,622.9349975585938,1248.36669921875,156.86062499999997,7.565277777777776,394.8,1.095715607442921,1.5778495378890418
SB79198_component_20a,160.739916,7.813998,480.30499267578125,1237.8994140625,160.73991666666666,7.814027777777777,382.9,0.8710919404448442,1.2543875494274779
SB79198_component_22a,155.504245,3.960464,417.2019958496094,720.55615234375,155.50429166666666,3.9604444444444438,191.4,1.5136891737877327,2.1797387452957646
SB79198_component_23a,155.891947,10.199852,362.17498779296875,253.0922393798828,155.89195833333332,10.2,294.3,0.8545952072907478,1.230631966676754
SB79198_component_27a,154.616127,5.508318,319.96600341796875,379.1066589355469,154.6159583333333,5.5083055555555545,277.8,0.7998413568695139,1.1517854694671301
SB79198_component_31a,157.662383,3.576026,312.3760070800781,550.927734375,157.66241666666664,3.576027777777777,220.6,0.9833416220714757,1.4160290438806806
SB79198_component_33a,157.084909,2.923155,296.2560119628906,298.946533203125,157.08487499999998,2.9231111111111105,283.5,0.7256820318296833,1.044994751191854
SB79198_component_34a,158.391738,7.190554,277.1940002441406,1030.4609375,158.39166666666665,7.190638888888888,155.4,1.2386969615048526,1.7837451753162201
SB79198_component_35a,160.576522,4.717799,272.7080078125,624.0457763671875,160.5765833333333,4.717916666666666,186.4,1.0159778590869137,1.463025792985515
SB79198_component_39a,161.082763,5.635538,242.31199645996094,346.65521240234375,161.08266666666665,5.635749999999999,104.8,1.605631552884495,2.312137370801154
