Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB79326_component_27a,5.381859,-34.877736,288.8370056152344,1085.8533935546875,5.381918315521999,-34.87780973051546,76.64997913376,1.4222583057045293,3.7682594161074983
SB79326_component_31a,4.257433,-36.688685,277.3699951171875,1001.335693359375,4.25746883459515,-36.6886930589839,96.99495794852,1.079314484539017,2.859633129223082
SB79326_component_32a,9.077499,-33.686716,289.9599914550781,235.93165588378906,9.0774847464595,-33.68681956608926,92.72436569626,1.1802714250655792,3.127117551873138
SB79326_component_33a,12.43292,-35.772488,288.9949951171875,164.10845947265625,12.43435718460943,-35.771410774959136,5.443730364380001,20.036940168947574,53.08767623910443
SB79326_component_69a,2.568307,-36.324781,170.4320068359375,122.1734848022461,2.5684494658821,-36.32497290937085,47.057870075340006,1.3669624258026494,3.62175352524614
SB79326_component_82a,2.929968,-38.820405,142.73300170898438,207.46075439453125,2.93000351699727,-38.820219891019896,36.592706549240006,1.4722025034475386,3.9005860776359764
SB79326_component_87a,4.434404,-35.301575,140.322998046875,529.520751953125,4.434536020159412,-35.3015935895754,48.95764654228,1.0817975861012328,2.8662120824311184
SB79326_component_88a,10.530969,-36.786737,139.96299743652344,461.924072265625,10.53102285291488,-36.78670265926053,41.57121507891,1.2707443918374064,3.366824788999968
SB79326_component_101a,2.696688,-36.813424,127.00900268554688,144.3284149169922,2.69681371028488,-36.813562439206926,47.93265766722,1.0000936780165361,2.6497383801942886
SB79326_component_124a,3.066117,-37.687043,104.55999755859375,204.61839294433594,3.06611379299685,-37.687064543546185,19.25796837788,2.049239793906857,5.429440712899548
SB79326_component_127a,7.410158,-38.665973,107.53099822998047,610.9715576171875,7.41025781159651,-38.66594847837447,24.28698001373,1.6710823324086235,4.427516231708952
SB79326_component_142a,9.722537,-34.375557,93.1510009765625,232.29676818847656,9.72261047830976,-34.37570151519184,20.90450096308,1.6818428267742622,4.456026055875669
SB79326_component_148a,6.111622,-34.447898,86.01200103759766,264.6523132324219,6.1116549326851,-34.4479313368362,28.46080471693,1.1406425326917087,3.0221211906363683
SB79326_component_151a,9.585596,-35.664125,84.63800048828125,294.9059143066406,9.58571278184662,-35.66428969409668,25.11144953367,1.272129424064021,3.3704944182850416
SB79326_component_155a,4.195246,-36.950305,86.3239974975586,359.6833190917969,4.19536690293371,-36.95033216330757,27.41091941311,1.18862709606964,3.1492558201558114
SB79326_component_158a,10.790326,-34.454818,84.52799987792969,156.5333251953125,10.79037808551618,-34.4549482296302,16.10886017536,1.9804937055599725,5.247298626827932
SB79326_component_188a,2.974078,-38.124557,68.57499694824219,126.52213287353516,2.97416310795341,-38.1246212975238,28.05394834742,0.9225915859516644,2.444397348245233
SB79326_component_197a,5.706822,-36.636401,65.58100128173828,356.4184875488281,5.7068361589086605,-36.63642662383887,20.447281855310003,1.2105427894081011,3.2073212344704585
SB79326_component_232a,10.460535,-38.336154,54.23699951171875,257.0473937988281,10.46055428150979,-38.33619626701992,33.130761737520004,0.6178768445160309,1.6370586327417973
SB79326_component_273a,10.548171,-37.008844,49.21099853515625,191.48248291015625,10.54740896083018,-37.00668277840772,5.5152793839,3.3676918495839803,8.922666488811279
SB79326_component_274a,10.510275,-36.258564,47.20199966430664,143.47113037109375,10.510232111169303,-36.25871909624076,13.57993608292,1.3118988677066492,3.4758631687283406
SB79326_component_278a,12.429461,-35.032861,47.90999984741211,26.7205810546875,12.42897508523453,-35.033461028851924,7.02209336389,2.5751187179220327,6.822751758582658
SB79326_component_293a,9.808768,-38.559773,45.08000183105469,182.5101318359375,9.808229515201552,-38.5595574730544,6.336343642669999,2.6852386405546143,7.114513412353207
SB79326_component_296a,7.090973,-38.730743,44.34299850463867,249.1179656982422,7.0910168329304,-38.73065435258184,15.754403690300002,1.0623332460017467,2.814641504453811
SB79326_component_301a,2.878054,-37.197833,41.79399871826172,68.179443359375,2.8782196650250502,-37.197896180711496,12.34026033721,1.278283810924121,3.38680040584224
SB79326_component_319a,8.784495,-34.482206,39.93199920654297,123.62847900390625,8.78456752034872,-34.48229347751377,9.72677299646,1.5494942144406447,4.105369707001076
SB79326_component_336a,11.381521,-34.560653,40.52000045776367,61.30105972290039,11.38150969489021,-34.5608240775659,10.60916549238,1.4415373626381454,3.8193390881560885
SB79326_component_337a,8.461809,-39.278152,38.599998474121094,179.5348663330078,8.46178178591475,-39.27817777197264,13.58809178514,1.0721770362365979,2.840722530026934
SB79326_component_365a,3.383918,-37.403905,35.06100082397461,94.75946044921875,3.38405341316179,-37.40404597814694,32.02759372664,0.41317847062187707,1.0947123009997306
SB79326_component_378a,10.78739,-36.749844,35.24300003051758,123.65965270996094,10.78710021875596,-36.749880146619965,8.57583727462,1.5510793790604216,4.109569585096776
SB79326_component_393a,4.93645,-39.82069,32.457000732421875,150.26388549804688,4.936311136274799,-39.82067536679288,10.37747137748,1.1804688370372478,3.127640592953727
SB79326_component_399a,11.085302,-36.884077,32.457000732421875,118.02545166015625,11.08529401338887,-36.88404665480834,9.38870454595,1.304789335781744,3.45702653370031
SB79326_component_408a,10.583027,-36.320354,30.48200035095215,98.01286315917969,10.58299428474235,-36.32042421323993,9.80704625864,1.1731213143739558,3.108173403801122
SB79326_component_409a,7.41476,-34.398705,31.423999786376953,108.73355865478516,7.4147231338938,-34.398703237505394,7.66834606246,1.5466692277406386,4.097884932477363
SB79326_component_428a,9.407603,-36.046993,28.966999053955078,118.2326431274414,9.40763125110313,-36.046960009349405,9.94143304932,1.0997455128548959,2.9137649381380117
SB79326_component_440a,5.306021,-34.212388,28.469999313354492,71.71284484863281,5.3060228859761525,-34.212401317001074,15.6038462357,0.6886419582080235,1.8245501066408905
SB79326_component_443a,8.957163,-37.137537,30.08799934387207,158.35789489746094,8.95711881410748,-37.137584228282535,20.64474526163,0.5500744435778175,1.4574168371935863
SB79326_component_452a,7.272533,-37.642735,28.25200080871582,164.2558135986328,7.272545739573669,-37.6427390495227,10.26950040173,1.0383352056344237,2.7510589321323256
SB79326_component_453a,10.30156,-38.917333,27.07200050354004,104.93023681640625,10.30151143476967,-38.91738911009964,10.41855176089,0.9807327572807721,2.598441810805711
SB79326_component_461a,12.24635,-36.651217,29.02199935913086,37.39948272705078,12.246348896400107,-36.65121386581976,6.2657566326900005,1.7482015110522178,4.6318427383080785
SB79326_component_476a,7.228078,-37.913202,27.89699935913086,155.84915161132812,7.228008037075701,-37.91323816328293,14.31161761931,0.7357096523248088,1.9492555000554748
SB79326_component_480a,6.638495,-37.489594,27.235000610351562,172.3734130859375,6.6384742125071,-37.48962035836928,9.868361226409998,1.0416457271377622,2.759830126350103
SB79326_component_490a,6.535741,-37.266522,25.91200065612793,144.75978088378906,6.53579994416573,-37.2665155225297,6.759814656540001,1.4467844861142996,3.833241290285752
SB79326_component_505a,7.874526,-36.289678,25.777999877929688,130.19192504882812,7.874496254925861,-36.2897456221076,13.40335352813,0.7258943735407288,1.9232500152912229
SB79326_component_518a,11.407216,-38.441031,24.613000869750977,99.64778137207031,11.407211522028051,-38.44111760452425,7.573549403489999,1.2265995186308067,3.2498633808883532
SB79326_component_543a,11.710087,-38.173961,23.863000869750977,80.07717895507812,11.71012913429709,-38.17402996301782,9.95181314462,0.905024902993267,2.397854594230543
SB79326_component_565a,9.864634,-38.406129,22.173999786376953,102.65740203857422,9.86469479654166,-38.40616668363153,5.55680765535,1.506108849536572,3.990420608679554
SB79326_component_568a,5.796829,-33.516513,21.83300018310547,30.03163719177246,5.796828001001249,-33.51636289804748,9.22427224118,0.8933445493848969,2.3669076120321138
SB79326_component_575a,7.806028,-36.337895,21.381000518798828,122.1771469116211,7.805941096499572,-36.338025099266034,10.77471056591,0.7489625403609956,1.9843688967800177
SB79326_component_591a,7.618804,-34.361665,21.867000579833984,67.69969177246094,7.61879301165444,-34.36179376867683,11.90861773267,0.6930515632623957,1.8362333119354601
SB79326_component_592a,8.919315,-34.38733,21.538000106811523,67.51724243164062,8.91939942621672,-34.387440707137706,6.298341431849999,1.2906748884042407,3.4196304439604206
SB79326_component_599a,7.292548,-37.961921,21.15999984741211,122.31214141845703,7.292560876750691,-37.96196757855253,3.86411723994,2.0668218830184273,5.476024285365801
SB79326_component_610a,3.947328,-37.923718,20.788999557495117,65.16927337646484,3.94733193533512,-37.923795216004216,8.748849845,0.8968510330659947,2.3761980061157533
SB79326_component_625a,9.798601,-37.053903,20.209999084472656,89.03083038330078,9.79858053653705,-37.054000993947504,9.5928905034,0.7951599397571919,2.1067684528776436
SB79326_component_627a,3.623076,-38.26475,19.71500015258789,49.41102981567383,3.62305457693946,-38.26475794581725,7.929821030309999,0.9383634528157422,2.4861847546409472
