Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77973_component_5a,250.95038,-8.416872,779.0999755859375,1654.14013671875,250.95045,-8.41682,318.1,10.155263668003174,2.449229725199426
SB77973_component_6a,252.408582,-9.967609,848.3099975585938,627.4482421875,252.40833,-9.96765,3414.4,1.0301533275315993,0.24845067876013172
SB77973_component_7a,252.494273,-6.873057,768.697021484375,1621.7236328125,252.49438,-6.87336,2414.5,1.320047839639585,0.31836695857708636
SB77973_component_15a,251.938479,-6.584997,402.2929992675781,978.8150634765625,251.93845,-6.58532,1390.1,1.1999360849731284,0.2893986038900641
SB77973_component_19a,254.939832,-4.34754,389.0780029296875,479.7509460449219,254.93993,-4.34786,1157.2,1.394087185645851,0.3362236458085789
SB77973_component_21a,250.799503,-6.278206,395.5979919433594,1133.5185546875,250.79942,-6.27841,859.4,1.9086241348176982,0.46031881771393923
SB77973_component_23a,252.837773,-8.32927,368.29901123046875,1092.8753662109375,252.83803,-8.32935,1779.3,0.8582485063858113,0.2069909578095143
SB77973_component_25a,249.589725,-4.526243,350.2909851074219,909.8467407226562,249.5898,-4.52628,2041.6,0.711410033097689,0.1715766972508924
SB77973_component_26a,254.884921,-5.592229,337.3590087890625,526.3011474609375,254.88483,-5.59242,2507.1,0.5579333698626431,0.13456144900046368
SB77973_component_28a,252.944691,-9.379566,295.52301025390625,646.65869140625,252.94464,-9.37966,387.1,3.1654088536237746,0.7634280812552473
SB77973_component_33a,247.604019,-3.367874,264.5899963378906,212.01121520996094,247.60403,-3.36771,1970.7,0.5566914943903337,0.13426193552437743
SB77973_component_36a,253.120693,-6.988558,254.16000366210938,858.6486206054688,253.12099,-6.98874,901.5,1.1689694439542795,0.2819301205347858
SB77973_component_42a,250.56985,-3.492092,228.47300720214844,524.0206909179688,250.56985,-3.4918,782.3,1.2109417419965083,0.29205293008072153
SB77973_component_43a,248.221621,-5.226682,218.36700439453125,473.68115234375,248.22192,-5.2269,774.4,1.1691853210935441,0.2819821854268224
SB77973_component_44a,254.43236,-7.720743,222.01199340820312,442.2550048828125,254.43239,-7.72085,553.6,1.662807738484913,0.4010332250870721
SB77973_component_45a,253.576445,-6.72985,218.0959930419922,736.810791015625,253.57639,-6.73009,720.4,1.255265707660671,0.302742910941133
SB77973_component_50a,251.846801,-3.289031,195.32000732421875,547.1148681640625,251.84705,-3.28928,361.5,2.2402687064202267,0.5403043079508126
SB77973_component_52a,248.529892,-6.120084,193.36399841308594,615.8088989257812,248.52983,-6.12016,511.4,1.5677491585586647,0.37810715372132564
SB77973_component_53a,252.864403,-5.191617,193.33900451660156,713.4280395507812,252.8642,-5.19209,86.3,9.28902997989252,2.240312914444978
SB77973_component_55a,251.104329,-2.490314,203.46099853515625,234.13232421875,251.10416,-2.49028,1228.0,0.6869806220507291,0.16568485222732593
SB77973_component_58a,252.661693,-8.502885,181.26300048828125,598.2277221679688,252.66196,-8.50285,877.6,0.8563952153944968,0.20654398414799596
SB77973_component_59a,251.224919,-5.969864,167.0290069580078,614.0772094726562,251.22498,-5.97004,569.2,1.2167145171045153,0.29344519845047046
SB77973_component_62a,254.462428,-5.960186,160.54800415039062,458.7085876464844,254.46236,-5.96032,821.8,0.8100287926096265,0.19536140685129064
SB77973_component_63a,248.848564,-8.532858,149.7449951171875,507.61016845703125,248.84866,-8.53315,54.1,11.476692169189674,2.7679296694489373
SB77973_component_64a,248.396444,-7.65903,153.50100708007812,437.3247985839844,248.39642,-7.65909,182.8,3.481743069999717,0.8397210452958321
SB77973_component_69a,253.042068,-9.255329,150.9929962158203,372.82220458984375,253.0421,-9.25529,133.0,4.7072454492636755,1.1352856858332354
SB77973_component_70a,253.040663,-7.83415,150.05999755859375,464.5820007324219,253.04099,-7.83433,682.1,0.912175844985199,0.21999706429936042
SB77973_component_72a,249.339312,-9.138303,138.55099487304688,393.61077880859375,249.33969,-9.1388,29.9,19.21321941460188,4.633812537560097
SB77973_component_76a,248.260387,-7.042683,134.968994140625,346.9639892578125,248.26048,-7.04271,307.7,1.8187298603000057,0.43863826500040626
SB77973_component_81a,251.216822,-7.728667,131.06500244140625,422.7903137207031,251.21671,-7.72895,55.3,9.827052828822342,2.370072376878956
